time,TempC,TempD,TempMsrC,TempMsrD
8.255,1760.5815703214002,1287.86756445,1364.2607255996093,1855.6023436008636
8.26,1760.4226265850002,1287.8795273599999,1336.3598067783473,1871.7141314330756
8.265,1760.2637330845,1287.89076003,1365.789386580747,1908.9252992531103
8.27,1760.1048791964,1287.90127372,1370.9686671266572,1929.1895703367268
8.275,1759.9461995148,1287.9110794100002,1344.9881638277848,1942.6390704522696
8.28,1759.7878365852002,1287.9201878200001,1363.995332917966,1958.8468771225957
8.285,1759.6296254635,1287.9286094099998,1340.799686915825,1934.3582211520702
8.29,1759.4713681228,1287.93635439,1344.8683126186809,1875.463588721097
8.295,1759.3129040213998,1287.94343273,1364.8985746198841,1889.0368034141927
8.3,1759.1541069073,1287.94985417,1359.7400017711318,1889.2296256447266
8.305,1758.9952959173002,1287.9556281300002,1312.4798464795613,1924.6495337540482
8.31,1758.8368245901002,1287.9607637600002,1380.9865030357926,1863.2185567496683
8.315,1758.6785579767002,1287.96527001,1382.9187014347156,1883.051867881198
8.32,1758.520284965,1287.96915563,1378.7933675086574,1888.9789284633166
8.325,1758.3619724461,1287.97242916,1369.5178214582827,1905.0125633181203
8.33,1758.2036322608,1287.9750989899999,1351.209577183037,1897.1192289053856
8.335,1758.0452769735002,1287.9771732899999,1325.8855707751266,1858.1999683278416
8.34,1757.8869149577,1287.9786601,1380.153801855222,1922.1966792730657
8.345,1757.7284118499,1287.9795672599998,1312.7702367107954,1885.2461631567783
8.35,1757.5696255375,1287.97990244,1383.1685165267468,1849.3932507215418
8.355,1757.4108580352,1287.9796731800002,1373.9306993338964,1878.6972000241897
8.36,1757.2524520547,1287.97888684,1350.4870643355596,1877.3469171027748
8.365,1757.0942684589004,1287.9775506300002,1398.718368223065,1832.990908816199
8.37,1756.9360934384,1287.97567549,1366.1911909758462,1816.406015337221
8.375,1756.7780305792999,1287.9732665299998,1365.9025540481168,1873.0324444585124
8.38,1756.6202353129001,1287.97032464,1324.4600843200965,1907.1812280221686
8.385,1756.4625594638,1287.96685771,1330.547968327767,1927.3511533406977
8.39,1756.3048160807002,1287.9628740500002,1355.8934013956487,1893.5375256311484
8.395,1756.1471297869002,1287.9583807099998,1329.8803347405358,1871.664964919573
8.4,1755.9896698681,1287.95338413,1340.3593891599887,1848.784267708736
8.405,1755.8324368643002,1287.9478906,1349.9205846948184,1805.399820942568
8.41,1755.6753958819,1287.9419063300002,1344.552698253613,1892.1536759257883
8.415,1755.5183787308001,1287.93543739,1338.2241112774848,1843.9834330737667
8.42,1755.3612190427998,1287.92848976,1348.9060422550747,1857.944136404409
8.425,1755.2040588600998,1287.92106921,1339.8872545836098,1812.7302867452552
8.43,1755.0470793394002,1287.91318151,1403.3190563270402,1862.9763412119773
8.435,1754.8900133282,1287.90483227,1370.1330094530122,1884.056961320899
8.44,1754.7325428056001,1287.8960270100001,1326.5318260222452,1866.9650320829357
8.445,1754.5746808864,1287.8867711100002,1347.7636296158346,1833.266357957893
8.45,1754.4165056426,1287.87706983,1346.683510164449,1800.1147865893604
8.455,1754.2583572987,1287.86692837,1398.152042286066,1910.4556019184497
8.46,1754.1005715685,1287.8563518,1351.9425700238824,1883.201864176226
8.465,1753.9431443943,1287.84534511,1353.845485138865,1895.473370259006
8.47,1753.7860055497,1287.8339131799999,1367.576278636787,1822.5424818513943
8.475,1753.6289600923,1287.82206082,1354.1954088705302,1874.0417934615439
8.48,1753.4718240665002,1287.80979273,1319.516234046606,1879.90902053209
8.485,1753.3144506754002,1287.7971135399998,1388.3355842560275,1864.0486232240412
8.49,1753.156722625,1287.78402779,1335.0200084857327,1875.4322467542718
8.495,1752.9986806583001,1287.77053995,1370.6236760841448,1857.4228791514347
8.5,1752.8403873995999,1287.7566543900002,1362.5852651437183,1894.333088678319
8.505,1752.6820286060001,1287.74237533,1353.176285501399,1813.9606157588994
8.51,1752.5237835942999,1287.7277068500002,1363.9282976256675,1919.491254033011
8.515,1752.3656603943,1287.7126529799998,1318.5312733497974,1892.844097120405
8.52,1752.2076318515,1287.69721767,1414.2384029512982,1884.16645946839
8.525,1752.0498131976,1287.68140481,1359.2839080565984,1819.0842256785559
8.53,1751.8923344813002,1287.66521822,1360.5970296658613,1874.208919763954
8.535,1751.7350309581002,1287.6486616900002,1359.0188026709843,1865.3899003985719
8.54,1751.5777047624001,1287.6317389199999,1333.7646856776978,1850.3411148138575
8.545,1751.4203310883,1287.61445357,1375.5217254803767,1903.4340556923876
8.55,1751.2629260271,1287.5968092500002,1331.2942991419243,1875.3443737915397
8.555,1751.1055046561,1287.57880949,1368.171077889437,1878.9277555623828
8.56,1750.9480767527002,1287.56045778,1353.1381364676251,1920.8745860543434
8.565,1750.7906486306001,1287.5417575699998,1400.444980357041,1912.56623800691
8.57,1750.6332245042,1287.52271222,1339.6672745491665,1901.3330530933756
8.575,1750.4756711915002,1287.5033250699998,1391.3310311129032,1863.9649350301006
8.58,1750.3178473429998,1287.48359941,1399.207442079494,1872.560896889169
8.585,1750.1599079409998,1287.4635384399999,1354.5954836781375,1853.8199254663532
8.59,1750.0020445056998,1287.4431453500001,1356.6423814891532,1916.6462937740089
8.595,1749.8442788448,1287.4224232800002,1416.1563894368044,1842.5451805503315
8.6,1749.6865926371001,1287.40137529,1349.0276034977148,1805.8998317434498
8.605,1749.5289691921002,1287.38000422,1361.2648211579537,1940.235598826787
8.61,1749.3713975044002,1287.3583127699999,1345.3808407560953,1803.230297391469
8.615,1749.2137346442,1287.33630356,1353.4515379906913,1849.789705580115
8.62,1749.0558325416,1287.3139791899998,1346.3797732847688,1837.182293059696
8.625,1748.8981109448,1287.2913422699999,1358.945318694986,1867.026748325597
8.63,1748.7410446366998,1287.26839534,1343.0250540280379,1837.3577849032545
8.635,1748.5843460165001,1287.24514095,1362.6087687410422,1868.0481815577543
8.64,1748.4276157796999,1287.2215816100002,1358.044305710863,1890.572309819777
8.645,1748.2710648948,1287.1977198,1337.974751520975,1832.1629554341648
8.65,1748.1150055894,1287.173558,1378.1568477286178,1886.4063486579066
8.655,1747.9591586083002,1287.14909864,1337.0324141128829,1795.4014575717883
8.66,1747.8031632362,1287.12434411,1307.346047660014,1892.3640312782059
8.665,1747.6469887721,1287.0992968,1361.1185244134654,1918.7489361193832
8.67,1747.4906802609999,1287.07395906,1387.2532555703865,1860.6450010462652
8.675,1747.334277383,1287.0483332100002,1366.9764938487983,1854.2576149751249
8.68,1747.1778072039,1287.0224215399999,1341.8626811527886,1869.856971030373
8.685,1747.0214229500002,1286.99622632,1323.1759330028328,1907.7508547082844
8.69,1746.8652806582,1286.9697497799998,1333.0204847760556,1930.3930120803454
8.695,1746.7092389094,1286.9429941500002,1354.4849033573328,1914.202381800929
8.7,1746.5531165998,1286.91596161,1351.4154213158508,1834.6157864043237
8.705,1746.3970328505002,1286.88865489,1369.4980024025865,1881.7204199812352
8.71,1746.2411536764998,1286.8610769800002,1367.829222963384,1857.4155829080837
8.715,1746.0853494384,1286.8332309000002,1365.5163699273394,1938.4239095620896
8.72,1745.9294466196002,1286.8051195500002,1405.459406971112,1881.933536987546
8.725,1745.7734341669002,1286.77674578,1340.8925066165305,1927.8676718910274
8.73,1745.6173381822,1286.74811233,1326.686788221699,1837.3287557830436
8.735,1745.4611815843,1286.71922189,1342.279222975928,1932.63034258952
8.74,1745.3049804871998,1286.6900770500001,1418.2906375742864,1882.332743624605
8.745,1745.1488803922002,1286.66068034,1415.084655602454,1922.133094549511
8.75,1744.9930321404,1286.63103426,1353.8250929110325,1819.834503242381
8.755,1744.83729258,1286.60114123,1347.4423554341427,1888.6333739190566
8.76,1744.6814793721,1286.57100361,1374.3486704708214,1882.2088471709546
8.765,1744.5255750781998,1286.5406237299999,1356.5394384475308,1888.903604265793
8.77,1744.3696013606,1286.5100038700002,1340.121217211326,1813.569122593726
8.775,1744.2134448483998,1286.4791462500002,1312.0118477500075,1901.375722807061
8.78,1744.0569777853002,1286.44805309,1379.1999184601164,1909.640365187943
8.785,1743.9004914191,1286.4167265300002,1319.6055763405154,1879.910472960367
8.79,1743.7443219189,1286.38516867,1375.2080293675235,1794.124294849379
8.795,1743.5882149345998,1286.3533816,1342.7090045765183,1837.5991538100607
8.8,1743.4318286743,1286.32136735,1350.8495093006136,1894.0523122815175
8.805,1743.2751428121,1286.2891278299999,1383.3709573150393,1879.7826138664175
8.81,1743.1182117595,1286.25666481,1325.4230970859683,1902.1853772036106
8.815,1742.9612167093,1286.2239800799998,1387.7495318441402,1873.769899736666
8.82,1742.8043342255,1286.1910753900002,1392.741255244835,1875.8440188773786
8.825,1742.6474426048999,1286.1579524600002,1373.9551349192345,1903.600284409268
8.83,1742.4903754087,1286.1246130099998,1345.1508873482142,1878.205774302991
8.835,1742.3331258232001,1286.0910587500002,1390.3618261956658,1839.9375363774593
8.84,1742.1757241216,1286.05729131,1364.8700616433637,1832.317721014619
8.845,1742.0184622283,1286.0233123500002,1344.7192164511382,1818.3362407990323
8.85,1741.8616432411,1285.98912355,1349.1638387435835,1812.394152598248
8.855,1741.7051202257999,1285.9547264799999,1347.6293636361538,1856.3048149644187
8.86,1741.5486746381002,1285.9201228000002,1374.7619234565068,1875.0695979999189
8.865,1741.392257245,1285.8853140699998,1397.1608955874776,1864.0967595909585
8.87,1741.2358668434,1285.85030181,1330.359229683432,1851.0926661750975
8.875,1741.0795069025999,1285.81508759,1353.4743761927934,1879.2140632836536
8.88,1740.9231791104999,1285.77967291,1350.875930366383,1885.3195643369695
8.885,1740.7670158075002,1285.74405926,1346.0496450400578,1840.3507807073283
8.89,1740.6111577725,1285.7082481799998,1389.6832764758424,1861.3050834801143
8.895,1740.455457785,1285.6722410900002,1403.1974646774343,1850.138520530337
8.9,1740.2997299867002,1285.6360394500002,1374.3529161294055,1882.3048947931422
8.905,1740.1438198457,1285.5996446099998,1301.0096910358623,1912.3815651516086
8.91,1739.9876037543,1285.56305785,1383.3586722784523,1895.8890871033186
8.915,1739.8312427453002,1285.52628044,1346.9767322520715,1924.983116753522
8.92,1739.6749321188,1285.4893136300002,1304.8827879466576,1865.9562887113007
8.925,1739.5187016967002,1285.45215864,1386.6238152073486,1910.9397884130822
8.93,1739.3625390895,1285.4148167500002,1401.6283530652315,1859.2685064431041
8.935,1739.2065627261,1285.37728917,1390.4891835284993,1925.0720608967915
8.94,1739.0509046435,1285.33957714,1352.2681857998161,1860.8056342745456
8.945,1738.8952827053,1285.30168185,1368.9279388877403,1786.3617379980744
8.95,1738.7393691508,1285.26360454,1326.6690339025279,1899.370441723679
8.955,1738.5831520850002,1285.2253463299999,1358.315213334329,1883.4887914572505
8.96,1738.4266904771002,1285.1869085899998,1360.8142569934123,1908.8228427702759
8.965,1738.2701661321998,1285.1482922599998,1363.4025529000141,1871.134243450989
8.97,1738.113755849,1285.10949853,1376.7739737517347,1832.60153349965
8.975,1737.9574728646999,1285.0705287199999,1373.6887098213656,1800.876132720878
8.98,1737.8012935477,1285.0313837200001,1406.6683880477785,1878.821606786795
8.985,1737.6450668378002,1284.99206486,1326.9044465064114,1850.495450706307
8.99,1737.4886390909,1284.95257314,1372.4877926121553,1793.3618649417658
8.995,1737.3322744719999,1284.9129097700002,1322.7257621801346,1902.1151526955562
9.0,1737.1762899596001,1284.87307572,1333.0902386474847,1852.2651227644037
9.005,1737.0204291186,1284.8330725199999,1389.740494324795,1842.3967081621179
9.01,1736.8643487535,1284.7929016100002,1325.5277932411534,1835.4014441447991
9.015,1736.7081494349,1284.75256398,1358.6970952764234,1813.4115246222013
9.02,1736.5520174029002,1284.71206145,1360.0661846943156,1856.0403531819786
9.025,1736.3959826536002,1284.67139508,1408.1621360168822,1800.2839596480353
9.03,1736.2400327569999,1284.6305662,1356.466040245887,1816.9469217223582
9.035,1736.0841537818,1284.5895762199998,1302.647699761274,1800.6797723843645
9.04,1735.9283358276998,1284.54842638,1387.1021813323523,1857.427673545739
9.045,1735.7725720159,1284.5071179400002,1342.8908810341727,1870.668789041648
9.05,1735.6168574133999,1284.46565204,1332.074326112757,1792.3404899892894
9.055,1735.4610587821999,1284.4240299100002,1380.6055483534483,1918.4378684626497
9.06,1735.3050341705002,1284.3822527400002,1368.696925420226,1881.961717514934
9.065,1735.1487936981002,1284.34032429,1359.6964704691534,1867.3328617882873
9.07,1734.9923784108,1284.2982431300002,1403.3470648027535,1882.5645170769646
9.075,1734.8360810646,1284.2560103300002,1306.7841415344362,1895.686610139309
9.08,1734.6802041124001,1284.2136269399998,1351.4416082717596,1798.8236526856847
9.085,1734.5246144292,1284.17109403,1385.3670787534857,1906.6628415912896
9.09,1734.3691001532002,1284.1284126700002,1366.0898015165096,1836.38334839674
9.095,1734.2137425199999,1284.08558391,1334.565506577396,1812.2191192899272
9.1,1734.0586781616998,1284.04260876,1357.0417862179906,1817.3005332801422
9.105,1733.9036438297999,1283.9994879800001,1308.0204504324236,1883.2636011826257
9.11,1733.7483208301,1283.95622212,1370.48750989261,1855.093871797145
9.115,1733.5926982666,1283.9128093200002,1313.1976958254122,1837.202897116206
9.12,1733.4368350125,1283.8692525800002,1359.1501826971376,1853.5500171880985
9.125,1733.2810395088,1283.8255524,1312.0185616477509,1838.3484371392487
9.13,1733.1256249559,1283.78170938,1354.612539336313,1919.7880930503286
9.135,1732.9703394531998,1283.7377241600002,1338.5714114653454,1840.754497223313
9.14,1732.8148399261,1283.6935973099999,1335.8718457550274,1847.7456420250674
9.145,1732.6593508594,1283.6493295,1357.7977103946175,1835.8206219373842
9.15,1732.5041926838999,1283.6049214,1327.5646804650214,1841.5442189788512
9.155,1732.3493849712,1283.5603735600002,1373.1372752637374,1840.3212458648125
9.16,1732.1948738301999,1283.51568667,1373.6357973846025,1834.7947590214899
9.165,1732.0404838666,1283.4708612999998,1354.676634070463,1881.9735602490418
9.17,1731.8860386294,1283.42589825,1399.6671669921266,1878.8115714224264
9.175,1731.7315232747,1283.38079805,1370.4299212642695,1822.2563555396455
9.18,1731.5769599797,1283.33556138,1362.3578612000258,1896.3589734043137
9.185,1731.4224965058002,1283.29018886,1403.1772485031,1830.36691750503
9.19,1731.26828298,1283.2446811700001,1360.7353906319688,1898.8405997834313
9.195,1731.1141918169,1283.1990389399998,1368.6854312945518,1920.216811270517
9.2,1730.9600477377999,1283.15326285,1327.3063860839604,1869.9423910604464
9.205,1730.8058310857,1283.1073541599999,1309.7836254246351,1914.9207252162905
9.21,1730.6515611476002,1283.0613145500001,1361.698010553092,1829.3221424867581
9.215,1730.497256321,1283.0151457000002,1369.76557153004,1858.89598248209
9.22,1730.3429296769,1282.9688492999999,1333.1926156244822,1859.757668501152
9.225,1730.188843772,1282.9224268500002,1344.4667049427378,1893.5437162301482
9.23,1730.0352933697,1282.8758798200001,1332.6344631238962,1948.8982302445684
9.235,1729.8819974813,1282.82920969,1348.572342697439,1856.2749356488973
9.24,1729.7285861168002,1282.78241776,1334.8283142030798,1801.932737820177
9.245,1729.5752787278002,1282.7355054,1354.6226069442446,1867.3899667758649
9.25,1729.4223975384002,1282.6884738899998,1359.7863929393018,1900.0392365110692
9.255,1729.2696906944002,1282.64132445,1391.9034146448655,1849.3396704740114
9.26,1729.1168083183002,1282.5940582500002,1370.7504725989356,1841.6191256694394
9.265,1728.9637296598999,1282.54667643,1368.2468993325028,1847.4316032136082
9.27,1728.8104979491,1282.49918015,1337.4433832286418,1858.5146411992741
9.275,1728.6570265249002,1282.45157049,1380.729517012819,1820.5484536244048
9.28,1728.5032065449,1282.4038485800002,1292.577844872246,1898.9781228089619
9.285,1728.3493213043002,1282.3560153899998,1398.423064836044,1809.2487639866483
9.29,1728.1957004716,1282.3080719600002,1401.4890814800804,1852.53025225492
9.295,1728.0422449435,1282.2600192999998,1369.6929916819588,1822.4526953365664
9.3,1727.8887682186,1282.21185836,1338.6838410844325,1797.5858879807304
9.305,1727.7353636498,1282.1635895999998,1325.9844105996565,1826.172147064813
9.31,1727.5821769597,1282.1152130300002,1377.4156309532816,1859.1203916688892
9.315,1727.428961145,1282.06672875,1366.200198338667,1893.8647326602543
9.32,1727.2754095648002,1282.0181367999999,1347.9107940332408,1881.9476841259939
9.325,1727.1216401831998,1281.96944209,1337.2260745026826,1906.1840706935577
9.33,1726.9678512751002,1281.9206402200002,1353.917046888618,1826.430213538863
9.335,1726.8139613480002,1281.8717311,1372.3199784595363,1839.3365966946947
9.34,1726.6598326631001,1281.8227151400001,1389.1214177546976,1851.8779523966862
9.345,1726.5057213587002,1281.7735924899998,1375.1324494137157,1821.7541609673765
9.35,1726.3519370092,1281.72436345,1367.74510595684,1818.2379836050795
9.355,1726.1983689547,1281.6750281200002,1347.211851709589,1901.3836960633705
9.36,1726.0448253133,1281.62558686,1374.0947789152713,1867.3674236474246
9.365,1725.8911387045,1281.5760400499998,1343.2857032818395,1809.0220515848291
9.37,1725.7371771319,1281.52638798,1338.816775014476,1819.3845288549494
9.375,1725.5832095325,1281.47663113,1379.850439245731,1832.3931678339088
9.38,1725.4295539179002,1281.4267691300001,1301.2640471841098,1825.0021238813197
9.385,1725.2763678390002,1281.37680339,1404.9931754679797,1849.1192173222735
9.39,1725.1237240270002,1281.32673401,1296.3720733419534,1893.392941518255
9.395,1724.9714392059,1281.27656102,1369.7665075297214,1889.745018004759
9.4,1724.8193005872,1281.22628411,1345.9162127904026,1857.1000307886281
9.405,1724.6671197676,1281.1759045,1350.977238612957,1857.3666950418597
9.41,1724.514769688,1281.1254215,1392.951781611681,1780.5224063408598
9.415,1724.3622596853002,1281.0748344200001,1321.9309999962159,1864.4002762848045
9.42,1724.2096285624002,1281.0241434700001,1365.37905227887,1858.8414299765052
9.425,1724.0570329121,1280.9733478500002,1305.3419229096378,1775.2449660236407
9.43,1723.9046292172002,1280.9224477100001,1378.9181594781362,1798.630649109191
9.435,1723.7521783410998,1280.8714428899998,1390.7371024645736,1855.460434677388
9.44,1723.5993787653001,1280.82033322,1390.1618259495533,1832.5945244675145
9.445,1723.4463476959,1280.7691186800002,1376.6444032754368,1913.584644173649
9.45,1723.2932830242999,1280.7177988500002,1337.2875735231244,1842.5640019133775
9.455,1723.1402310447002,1280.6663736199998,1363.9804854677611,1805.1626590593576
9.46,1722.9871925501002,1280.6148437000002,1373.1364692056502,1866.4909885049722
9.465,1722.8340392834002,1280.56320878,1353.3380876499455,1892.2221118924476
9.47,1722.68063368,1280.5114688899998,1382.8562871852494,1815.2537749299113
9.475,1722.5271080474,1280.4596241,1373.4833013548446,1815.776156675362
9.48,1722.3736383468,1280.4076745400002,1415.5245154249203,1837.7537825954814
9.485,1722.2202506224999,1280.35561985,1362.2203221979305,1854.133607095071
9.49,1722.0669311427,1280.30346052,1361.0443348932051,1872.154095185434
9.495,1721.9136657208,1280.2511964700002,1366.6215101878986,1869.7357643512394
9.5,1721.7604445899,1280.1988280300002,1329.6380764677504,1846.5842722549392
9.505,1721.6071374819999,1280.1463559200001,1333.587150517568,1873.9438714617752
9.51,1721.4536049674998,1280.09378114,1343.1765908091304,1842.8567972729675
9.515,1721.2998527598002,1280.0411049499999,1324.7355594343796,1841.2790577002204
9.52,1721.1459185014,1279.98832834,1329.675866000218,1827.6779343151127
9.525,1720.9918348586002,1279.93545271,1318.0731272641415,1847.2119670878478
9.53,1720.8376262030001,1279.88247904,1350.9739170831272,1847.2740718123544
9.535,1720.6833109885001,1279.8294080199998,1398.9104837985149,1858.9458583647563
9.54,1720.5289036269,1279.7762405899998,1372.5093959592025,1849.5806289671932
9.545,1720.3744157252,1279.72297785,1390.9588142418183,1844.129394760964
9.55,1720.2198569337002,1279.6696206699999,1351.507945780287,1865.1237333475442
9.555,1720.0652353468,1279.61616968,1342.611705050044,1876.9456405278945
9.56,1719.9105578932,1279.5626257600002,1376.0580900832178,1811.862054210807
9.565,1719.7559536621002,1279.5089896,1325.8441577989693,1858.9767253418381
9.57,1719.6015604725999,1279.4552617,1337.9164517680763,1956.9143440060777
9.575,1719.4473875411,1279.40144315,1323.9147946651276,1799.882655167715
9.58,1719.2933899444001,1279.3475343999999,1343.8815034688569,1868.6937373887938
9.585,1719.1397806873001,1279.29353623,1330.5394597132786,1821.7088990571594
9.59,1718.9868063176,1279.23944927,1374.5216513728735,1867.603310264435
9.595,1718.8341919723998,1279.18527407,1391.4635955648143,1850.5739969731587
9.6,1718.6815767443,1279.1310112300002,1338.1951908771377,1896.3322341086066
9.605,1718.5288976194001,1279.0766617,1332.8661188259998,1821.9307066707618
9.61,1718.3761747015,1279.0222265000002,1386.0689849333999,1855.3514688023524
9.615,1718.2234312941,1278.9677066099998,1353.1073845128258,1836.987472977675
9.62,1718.0706829767,1278.91310282,1363.8176480848322,1846.8317298892994
9.625,1717.9179281538,1278.85841617,1336.3242616753437,1873.1427225374782
9.63,1717.7651843236,1278.8036476799998,1362.42761032941,1798.0143449443538
9.635,1717.6123363652,1278.7487976799998,1346.3085797788312,1865.016892174156
9.64,1717.4592513158,1278.69386743,1358.6547896868863,1787.1896060563554
9.645,1717.3060606824001,1278.63885767,1380.5558721056273,1880.0996150390172
9.65,1717.1529371316,1278.58376924,1340.4319464007083,1902.5712595123327
9.655,1716.9999094065001,1278.52860074,1346.0433720467886,1849.1455328221882
9.66,1716.8469757774,1278.47335475,1385.008238136491,1758.9467572179594
9.665,1716.6941126825,1278.41803209,1368.7974690444937,1851.4478884102334
9.67,1716.5413083917,1278.3626334599999,1352.3579844895635,1864.6072306412304
9.675,1716.3884252573002,1278.3071595400002,1319.9901594860796,1833.498583419151
9.68,1716.2353336816,1278.25161098,1345.3659493629636,1785.5643335950404
9.685,1716.0822797296,1278.19598839,1403.616393669638,1865.615874273007
9.69,1715.9295787365,1278.1402924,1382.0373908103368,1853.1005403661954
9.695,1715.7771177946001,1278.0845235900001,1352.2466308390453,1773.275812820724
9.7,1715.6247074191,1278.02868257,1355.9942232782732,1893.7996921330546
9.705,1715.4721724316,1277.97276965,1392.0676461526512,1866.7607370401893
9.71,1715.319393399,1277.916785,1370.8603617437473,1886.344521034129
9.715,1715.1665046972998,1277.86072879,1334.1166755371216,1856.0307832137833
9.72,1715.0136909998,1277.80460116,1358.5347610212095,1906.0453092456078
9.725,1714.8609734685,1277.74840231,1383.4696025961352,1728.655635467449
9.73,1714.7083393110001,1277.6921324200002,1335.7046678927074,1851.3958042672082
9.735,1714.5557749844002,1277.63579171,1340.4722050912067,1898.884753156515
9.74,1714.4032707874999,1277.5793804,1348.6838860119117,1876.6876443263475
9.745,1714.2508202207,1277.5228987199998,1349.0772282981789,1908.2746361984925
9.75,1714.0984183582,1277.4663469000002,1384.7848148055846,1816.6312489942843
9.755,1713.9459301010002,1277.4097252000001,1340.0790554238843,1829.5021777030652
9.76,1713.7932316788,1277.3530338700002,1335.9349086910656,1900.5296769003508
9.765,1713.6403269689,1277.2962731500002,1357.2092801495107,1778.0312374258842
9.77,1713.4872520960002,1277.2394433200002,1319.991210161807,1844.7046082522854
9.775,1713.3341577248002,1277.18254462,1335.5524132395917,1801.2758674947224
9.78,1713.18121182,1277.12557733,1333.2041231708047,1807.5668209463122
9.785,1713.0285375992999,1277.0685417,1318.6871276259199,1814.3904253941773
9.79,1712.8762426382,1277.0114380200002,1406.2475202618637,1854.2218233984227
9.795,1712.7241784673001,1276.95426654,1345.2724554359875,1821.4226615562598
9.8,1712.5721581552002,1276.8970275299998,1357.7928428746395,1839.3335727824049
9.805,1712.4201430002,1276.8397211000001,1314.184805759455,1835.1934318880283
9.81,1712.2681377824001,1276.78234725,1336.2279945205605,1782.4736288288823
9.815,1712.1161503101002,1276.724906,1316.6646261846502,1782.0606489431034
9.82,1711.9641857248002,1276.6673973400002,1415.752011525248,1845.760597408733
9.825,1711.8122469795999,1276.6098213300002,1343.5674868777353,1816.1307148660405
9.83,1711.6603358439002,1276.5521780099998,1352.095832143663,1840.6667861542564
9.835,1711.5084531751,1276.4944674399999,1362.067750002818,1822.74926453765
9.84,1711.3565995099998,1276.4366897200002,1361.3109315271124,1819.1791225144602
9.845,1711.2046556061,1276.3788449100002,1358.5719687734008,1860.411415821801
9.85,1711.0524799843001,1276.3209331399999,1361.1650139300978,1857.7180981309352
9.855,1710.9003346539998,1276.26295449,1419.3424475279012,1836.3714433611117
9.86,1710.748514901,1276.2049091,1394.1311617300514,1772.4496510081062
9.865,1710.5969219728,1276.1467970899998,1356.4382284688222,1793.5303908535564
9.87,1710.4453728562999,1276.0886186100001,1320.690799009017,1806.5538425060874
9.875,1710.2937064905,1276.03037378,1306.157888270095,1854.0410834540608
9.88,1710.1417840287,1275.9720627299998,1348.3140392875932,1819.4006755182506
9.885,1709.9898735168,1275.9136856,1393.856544183694,1786.197622180386
9.89,1709.8382744136002,1275.8552425399998,1403.2970535335662,1811.5650536491792
9.895,1709.6867734866,1275.7967337,1382.100528015388,1875.828559368635
9.9,1709.5350474108,1275.73815925,1338.1372068216347,1854.5243138917149
9.905,1709.3831902502002,1275.67951958,1313.0875171480998,1826.3741902030174
9.91,1709.2313855016,1275.6208152600002,1348.5462870866356,1877.9483405910162
9.915,1709.079659466,1275.5620468400002,1311.1282725123647,1740.0265207290186
9.92,1708.9280037153999,1275.50321488,1333.2983094865938,1804.9935890010734
9.925,1708.7762892921,1275.4443198899999,1372.097308875371,1832.8663688556187
9.93,1708.6243666326,1275.38536238,1291.8789825647382,1769.8767924807335
9.935,1708.4722456905001,1275.32634281,1328.4194961855924,1781.8483132578642
9.94,1708.3199606621001,1275.26726164,1353.187817532198,1779.5888094320458
9.945,1708.1675415587001,1275.20811933,1352.1511722745588,1786.2787962115594
9.95,1708.0150109055999,1275.1489162900002,1323.6696415019528,1852.9220111195334
9.955,1707.8626318163,1275.08965295,1311.0439440423295,1793.8648816846785
9.96,1707.710672225,1275.0303297,1363.1470801365724,1820.2733147631866
9.965,1707.5590137080999,1274.97094694,1325.255686528684,1821.744617249739
9.97,1707.4074594552999,1274.9115050300002,1342.4702402999178,1815.7639498839762
9.975,1707.2559563478999,1274.8520043600001,1341.3992699048272,1840.8283021206437
9.98,1707.1044982088001,1274.79244531,1392.6391060903368,1845.8115122038803
9.985,1706.9529677544,1274.73282822,1370.9204516082182,1826.3188688972807
9.99,1706.8012335036,1274.6731534199998,1372.2016895851757,1828.7921911540066
9.995,1706.6494174103,1274.6134212900001,1316.6901020604098,1885.976078649009
10.0,1706.4976861257,1274.55363213,1312.9641296683058,1833.5415754492042
10.005,1706.3459487231999,1274.49378565,1337.634744722742,1831.407730201058
10.01,1706.1940606859002,1274.43388126,1331.1527896841203,1836.4440617031692
10.015,1706.0420116417,1274.3739183000002,1345.4164983179153,1774.8070703356047
10.02,1705.8898173358002,1274.3138961700001,1430.1936303073383,1794.5328297733442
10.025,1705.737756337,1274.2538143299998,1364.7126063128298,1746.6136601127575
10.03,1705.5861018239002,1274.1936722700002,1339.0279747587686,1807.4192502126944
10.035,1705.4347408154,1274.1334695599999,1386.2737020007723,1819.8958403189747
10.04,1705.2834801672002,1274.0732057999999,1365.0264152769673,1811.1857458246625
10.045,1705.1321508186002,1274.01288063,1415.6496361122545,1785.35801232254
10.05,1704.9806165919,1273.9524937400001,1343.11001166737,1841.6414159039746
10.055,1704.8290002468998,1273.8920448200001,1338.3332786140159,1784.0904691448077
10.06,1704.6774694133,1273.8315336199998,1361.7862352738503,1862.133242828719
10.065,1704.5260519415,1273.7709598800002,1377.4677719228873,1789.3112087028662
10.07,1704.3747350454,1273.71032341,1327.0862282257026,1857.3607332849951
10.075,1704.2235040096002,1273.6496239900002,1359.8890182569764,1841.0780380907695
10.08,1704.0723479490002,1273.58886144,1336.5879903246675,1810.5925124117077
10.085,1703.9211419484,1273.5280355999998,1367.178336535534,1755.59525568144
10.09,1703.7697496782998,1273.4671463099999,1396.1869031169479,1795.6252568096766
