time,TempC,TempD,TempMsrC,TempMsrD
8.755,2035.5327758194999,1566.01397701,1362.4737067015626,1889.9347971428465
8.76,2035.3320565599997,1565.9381448899999,1412.8785184070948,1897.2862861064157
8.765,2035.1311939591,1565.8620791100002,1395.2250783496602,1863.3475866236195
8.77,2034.9302453796,1565.78578203,1376.376765107225,1825.8190534380217
8.775,2034.7290044693,1565.7092560199999,1376.2691476296511,1939.1163901918576
8.78,2034.5272948529,1565.63250333,1366.2195017231256,1903.02066476451
8.785,2034.3257053757998,1565.55552622,1317.8808326969845,1872.4507843643455
8.79,2034.1247234128,1565.47832686,1390.7736429154975,1898.5882871629092
8.795,2033.9237338115,1565.40090741,1360.6125371317949,1883.1787850559904
8.8,2033.7222089813,1565.3232699599998,1360.716328450013,1851.3577094988655
8.805,2033.520266392,1565.2454163799998,1368.4779095478161,1966.815634396148
8.81,2033.3180342286,1565.1673483999998,1353.1344371619884,1905.238180639593
8.815,2033.1158269948,1565.08906773,1410.0010402121825,1850.7878835741499
8.82,2032.9138862177,1565.01057609,1404.244764351482,1918.1162238442862
8.825,2032.7119059417,1564.9318752099998,1392.855405389923,1848.6825023937672
8.83,2032.5096256309998,1564.85296677,1318.4556579690143,1816.1156803340398
8.835,2032.3071073037,1564.7738524800002,1329.3724475507872,1820.759859452554
8.84,2032.1044182765,1564.6945340000002,1359.7828488421471,1893.6729307812982
8.845,2031.902077412,1564.6150129900002,1375.2775081380848,1910.7025139009925
8.85,2031.700501662,1564.53529111,1372.6537932308,1862.9413265260537
8.855,2031.4992734887,1564.4553699900002,1350.6130388660763,1875.5662073643828
8.86,2031.2980348501,1564.37525121,1344.391675333289,1894.733447246356
8.865,2031.0967873948002,1564.2949364,1430.910660933434,1826.1302335649364
8.87,2030.8955590766,1564.2144271000002,1361.3415301705193,1865.6748752197798
8.875,2030.6943626918,1564.13372488,1317.0849067363913,1834.6980859518194
8.88,2030.4932028757999,1564.05283126,1363.0159499581137,1855.9954037848597
8.885,2030.2923202408997,1563.97174777,1346.6020808028552,1832.158899878903
8.89,2030.0919108059998,1563.8904759299999,1398.6893620308429,1844.7633183021162
8.895,2029.8916370299999,1563.80901721,1348.2724371135785,1895.0285618502667
8.9,2029.6912145643,1563.7273731,1338.6937503108704,1890.8646371067678
8.905,2029.490448425,1563.64554485,1335.6851241466297,1915.9486296629893
8.91,2029.2891959949998,1563.5635336700002,1377.1026615763476,1876.6866595372442
8.915,2029.0878229177997,1563.48134076,1317.1681155890187,1848.7373330669789
8.92,2028.8866285328,1563.3989673199999,1368.714857242045,1895.2659128155553
8.925,2028.6855782392,1563.3164145599999,1386.6672825484352,1872.5023522759257
8.93,2028.4846248668,1563.2336836999998,1344.2803101109748,1852.1914178591296
8.935,2028.2839823358,1563.1507759400001,1393.3310107522473,1901.7948852842385
8.94,2028.0838333467,1563.0676925000002,1359.842455585282,1902.0022428310983
8.945,2027.8835945054002,1562.9844345699998,1392.8199482333337,1791.818266651792
8.95,2027.6827812669999,1562.9010033600002,1368.354473377649,1849.2666705783201
8.955,2027.4815320835,1562.8174000499998,1356.3885156880567,1888.5575866609347
8.96,2027.2799858949998,1562.7336258300002,1384.5728392147435,1839.8341021774932
8.965,2027.0784628362999,1562.6496818599999,1333.7663937108798,1791.5877189180758
8.97,2026.8772080673998,1562.5655693100002,1384.764656169792,1856.4789098701574
8.975,2026.6761570495,1562.4812893399999,1345.4841625467325,1848.0831092188844
8.98,2026.4752458076,1562.39684309,1396.378749160585,1861.2342825743297
8.985,2026.2742000934,1562.3122317000002,1308.4431215144825,1875.4027061268316
8.99,2026.0728039234,1562.2274562900002,1338.191843822334,1831.2186363171968
8.995,2025.8716198227999,1562.1425179799999,1318.9575341904879,1849.8804642040345
9.0,2025.6711188915,1562.0574178699999,1355.3125155516789,1887.844035354802
9.005,2025.4706758792,1561.9721575100002,1336.210305819367,1848.6433424555623
9.01,2025.2697529459,1561.88673854,1370.0439255640672,1860.7453490023242
9.015,2025.0686969534,1561.8011626000002,1321.581750775223,1853.0634234109527
9.02,2024.8678258999998,1561.71543123,1312.9981358489706,1880.495119911261
9.025,2024.6671134125,1561.62954592,1325.8476575252887,1913.7149155800544
9.03,2024.4665140329998,1561.5435081,1370.7543407817013,1844.621256905041
9.035,2024.2660020516,1561.4573191600002,1392.0502024900493,1872.089047097318
9.04,2024.0655630664,1561.37098044,1369.5060349736068,1850.7309489929414
9.045,2023.8651880790999,1561.2844932399998,1330.4400694172762,1878.289845519119
9.05,2023.6648709328997,1561.19785885,1320.9192986757698,1844.2423416751412
9.055,2023.4643685862998,1561.11107851,1313.3170281954217,1912.6000673563456
9.06,2023.2634817322,1561.0241534400002,1378.596748296942,1882.3455796527605
9.065,2023.0623049639003,1560.93708483,1366.4177175592627,1884.3403415421624
9.07,2022.8609239663,1560.84987387,1352.7401367846032,1920.9272086339552
9.075,2022.6598681118999,1560.76252169,1337.1203407890403,1887.2120207589733
9.08,2022.4595625502998,1560.67502944,1365.9867205582616,1795.279595527655
9.085,2022.2595967513998,1560.58739822,1371.580903339365,1865.8236507032357
9.09,2022.0596155893,1560.49962912,1363.9329802208476,1897.087756366705
9.095,2021.8598604247,1560.41172323,1373.620893860744,1874.500727652466
9.1,2021.6605567173997,1560.3236815999999,1366.7553041786339,1919.5787247147236
9.105,2021.4611445077999,1560.23550471,1354.9887287857841,1856.7605315067217
9.11,2021.2611495835,1560.1471928400001,1302.7308987827112,1919.3780421345923
9.115,2021.0607145025,1560.0587462899998,1308.9670627609937,1900.8077350022322
9.12,2020.8599811834001,1559.97016545,1370.581082406148,1882.734279466135
9.125,2020.6595103269,1559.8814507400002,1327.2428610413945,1776.9299285399852
9.13,2020.4597450033998,1559.7926026300001,1385.1322808143887,1836.6113632308948
9.135,2020.2600476582002,1559.70362162,1324.0548078732306,1803.221637222418
9.14,2020.0598743486999,1559.61450826,1328.7604232778513,1861.8464673513968
9.145,2019.8598070376997,1559.52526309,1386.04348646146,1835.4952876443108
9.15,2019.6603592925999,1559.4358866900002,1351.1677083867048,1871.6289377630383
9.155,2019.4614079027997,1559.3463796400001,1385.3264434556993,1857.3188827397985
9.16,2019.2628194318,1559.2567425500001,1362.1705691428447,1888.1377452219529
9.165,2019.0642755454,1559.1669760200002,1308.4098089341421,1836.4443338412395
9.17,2018.8655309433998,1559.0770806700002,1320.5957909682343,1794.0006668344142
9.175,2018.6666495476002,1558.98705711,1394.5818717209909,1891.3369229388045
9.18,2018.4676952679997,1558.8969059699998,1357.5515022551112,1839.8248278371716
9.185,2018.2689423189,1558.8066278699998,1336.5274268025019,1788.30359151175
9.19,2018.0706071671998,1558.7162234400002,1366.2107835381164,1815.5221689503262
9.195,2017.8723665914,1558.6256933099999,1329.0484281710474,1836.1816554470486
9.2,2017.6739444007999,1558.5350381100002,1349.803895704778,1862.0838488911902
9.205,2017.4753894107998,1558.4442598300002,1339.6430335962004,1873.2086955277687
9.21,2017.2767592901,1558.35336087,1357.1861793542857,1883.5152493334772
9.215,2017.078086944,1558.26234351,1375.8121556935118,1829.5449528283782
9.22,2016.8793913464997,1558.1712099000001,1373.4122298618536,1830.6079618241777
9.225,2016.6811615326,1558.07996199,1347.679784813473,1833.5333678532036
9.23,2016.4837985816998,1557.9886015900001,1361.120296782627,1806.807486970533
9.235,2016.2866382127,1557.89713042,1366.30920990447,1847.0751323490592
9.24,2016.0891163131,1557.8055500700002,1332.0802824010977,1839.9944638161048
9.245,2015.8917988334001,1557.7138620800001,1337.121642586162,1830.8592014739168
9.25,2015.6951881377,1557.62206789,1356.364647960832,1942.9966623379223
9.255,2015.4986757977,1557.5301688999998,1350.1904625822538,1835.4608375724233
9.26,2015.3017279892997,1557.43816642,1291.7444120778382,1874.8606058693508
9.265,2015.1044518913,1557.34606174,1374.4753817426954,1826.9347897997643
9.27,2014.9069690407,1557.25385611,1372.0577030302002,1819.614890518494
9.275,2014.7091113211,1557.16155072,1393.1744414486186,1835.3355680326777
9.28,2014.5107234520997,1557.0691467400002,1350.5850023559142,1915.8281820549041
9.285,2014.3124051096997,1556.97664531,1341.0911204944875,1905.8172043293519
9.29,2014.1146555857,1556.88404748,1416.4022021329795,1906.9391054329028
9.295,2013.9171107780999,1556.79135435,1366.3087164581625,1830.6027942213955
9.3,2013.7194429840001,1556.69856695,1363.8905931835302,1772.9110809617753
9.305,2013.5219115576,1556.6056851399999,1353.0938620936497,1853.6332451847109
9.31,2013.3247564099997,1556.5127084800001,1330.5770080710433,1841.8393354754353
9.315,2013.1274291680998,1556.4196364999998,1333.4154464590642,1857.9033263146137
9.32,2012.9294627473,1556.3264689000002,1385.7662021473604,1808.057283626121
9.325,2012.7312429288,1556.23320552,1392.125232577326,1825.706121680209
9.33,2012.5331136285,1556.1398462000002,1392.1132661734116,1833.3299811738125
9.335,2012.3348288372,1556.0463909999999,1343.193645474796,1864.9437544447685
9.34,2012.1361590450997,1555.95283991,1338.6999801190273,1826.5170894671123
9.345,2011.9376604409,1555.85919306,1348.393824277847,1834.604565578797
9.35,2011.739806813,1555.7654505700002,1412.6197948345346,1818.4453187347792
9.355,2011.5422178339,1555.6716126000001,1348.7180779103473,1811.5465653956776
9.36,2011.3445539392,1555.5776793599998,1350.0822719829023,1847.606836716013
9.365,2011.1465889113997,1555.48365109,1372.023136151522,1850.5597978695105
9.37,2010.9481628428998,1555.3895280299998,1377.6582090040063,1902.682137406095
9.375,2010.7498680302997,1555.2953104399999,1361.8824719152117,1862.8614801640806
9.38,2010.5521957586998,1555.20099863,1289.6657247740095,1776.3003508697448
9.385,2010.3552515339002,1555.10659286,1356.295548160889,1788.6755478250088
9.39,2010.1590943362999,1555.01209345,1368.5084943548286,1846.7228659140198
9.395,2009.9633085002001,1554.91750073,1341.3031847407517,1834.195881682684
9.4,2009.767559927,1554.82281504,1357.330853490532,1846.329800488107
9.405,2009.5716197265997,1554.7280357999998,1364.68982281476,1851.738389688221
9.41,2009.3753209497,1554.63316218,1316.402745743014,1849.0981809261891
9.415,2009.1787714206998,1554.53819338,1393.3842363368426,1881.2126086197222
9.42,2008.9820616038,1554.44312876,1365.6382735266097,1725.8662202895057
9.425,2008.7854824368,1554.34796778,1395.5127183326374,1861.2393575366166
9.43,2008.5892627977,1554.2527099899999,1399.2176743390526,1843.7565376238151
9.435,2008.3928522234,1554.15735503,1340.8462755061098,1837.812216556202
9.44,2008.1957846364003,1554.0619026,1368.0524944540966,1801.1573092964993
9.445,2007.9984467748,1553.9663524799998,1367.049943646376,1886.5729452954456
9.45,2007.8011849085,1553.87070446,1357.1779774973018,1888.0518348089986
9.455,2007.6039936964999,1553.77495839,1361.4750286271196,1810.6563163646506
9.46,2007.4068418338002,1553.6791141600002,1386.8990019331561,1873.979153161809
9.465,2007.2094761107,1553.5831716799999,1358.163484181329,1832.0118376370435
9.47,2007.0116935686997,1553.48713091,1359.4537543776205,1840.6284151819564
9.475,2006.8138254034998,1553.3909918200002,1367.036509691352,1789.2749014837038
9.48,2006.6161554596001,1553.2947543999999,1334.2650941884738,1811.5347346025394
9.485,2006.4186421220002,1553.1984186600002,1346.1654165814978,1829.8368226412595
9.49,2006.2212325792002,1553.10198464,1306.7081219442036,1873.8709200431745
9.495,2006.0238976118999,1553.0054524000002,1391.0509535754188,1768.7700395820254
9.5,2005.8266212579997,1552.90882199,1379.636698027225,1766.896330974153
9.505,2005.6291561048001,1552.81209484,1363.1129584202044,1793.793606073325
9.51,2005.4312991974998,1552.7152727900002,1353.7950566953261,1874.9755110643505
9.515,2005.2331418814997,1552.6183575999999,1339.1161668241461,1857.4877767387475
9.52,2005.0347690688,1552.5213508699999,1348.0041413472027,1843.4532006636268
9.525,2004.8362326804,1552.4242540599998,1320.9414650088847,1835.5014968456585
9.53,2004.6375658361999,1552.32706847,1351.2185684031285,1846.9558337530448
9.535,2004.4387916250998,1552.22979536,1358.4397900239544,1877.152975299128
9.54,2004.2399272376997,1552.13243585,1382.4475843150713,1863.5873636766003
9.545,2004.0409860527998,1552.03499099,1379.8690242087525,1872.7504472003004
9.55,2003.8419788133997,1551.93746181,1322.3340630635646,1772.5130186908132
9.555,2003.6429143517998,1551.8398492400001,1336.225304521868,1848.265515604637
9.56,2003.4438000692999,1551.7421541899998,1269.133586551268,1807.3966548718154
9.565,2003.244880051,1551.64437752,1347.8225850320605,1912.2103324959219
9.57,2003.0463566526,1551.5465200600001,1351.6360447314546,1904.6056573330436
9.575,2002.8481393236998,1551.4485826,1328.8360719865732,1868.1968401108488
9.58,2002.6501443706998,1551.3505659000002,1326.7323702126796,1834.3221625513913
9.585,2002.4527972921,1551.2524707100001,1355.7702565656753,1893.9087604147358
9.59,2002.2564609042997,1551.1542977200002,1347.9416192226352,1857.583921335871
9.595,2002.0604475157002,1551.0560476300002,1358.7920439395987,1798.2271747864759
9.6,2001.8641716404,1550.95772111,1323.1889295821163,1863.6115274360245
9.605,2001.6677038865,1550.85931932,1330.7208016481181,1819.4609889932585
9.61,2001.4711415961997,1550.76084357,1378.6267441229804,1867.0600850109643
9.615,2001.2745373191,1550.66229509,1392.9665594767105,1851.6645741030575
9.62,2001.0779185751999,1550.56367507,1327.6876782856186,1898.927115902026
9.625,2000.8813010622998,1550.46498461,1313.9682938942071,1868.3069233155409
9.63,2000.6846944692998,1550.3662247500001,1355.349387250671,1848.2539283706294
9.635,2000.4878674284,1550.2673964700002,1358.0969723870146,1898.477695415498
9.64,2000.2906271370998,1550.1685006500002,1353.0158135845707,1833.7631800296936
9.645,2000.0933092152,1550.06953824,1364.5982551040197,1852.6117157888607
9.65,1999.8962006685001,1549.97051005,1308.887590945342,1781.0101851285806
9.655,1999.6992621250001,1549.8714169200002,1355.1237614584074,1827.2984441874005
9.66,1999.5024415232997,1549.7722596100002,1376.044494581797,1835.473478789276
9.665,1999.3057097591,1549.6730389099998,1351.940151287141,1913.0729230187603
9.67,1999.1090507024,1549.57375554,1364.2109752816718,1849.7624596505893
9.675,1998.9122168761,1549.4744102099999,1323.7749263470741,1835.6677809085318
9.68,1998.7150045712,1549.3750036400002,1380.5835919755468,1929.6243406638657
9.685,1998.5179795509998,1549.27553644,1352.241267407259,1835.279118844361
9.69,1998.3216208545,1549.1760093100002,1338.3277790268853,1819.0172761717665
9.695,1998.1255522839,1549.0764228799999,1400.1746637786923,1831.3342675838358
9.7,1997.9294332256,1548.9767777900001,1373.5143619508763,1847.7665570566953
9.705,1997.7330352545,1548.87707409,1358.5984380148493,1820.4930882322449
9.71,1997.5361963029,1548.77731175,1339.8231006620558,1885.835894001503
9.715,1997.3392672142,1548.67749069,1339.477019992303,1835.5432491356632
9.72,1997.1425419918,1548.5776108999999,1351.335232939816,1788.0411844975163
9.725,1996.9459847452,1548.47767243,1356.5457321230394,1865.921192317498
9.73,1996.749545004,1548.37767536,1374.698270224384,1862.746241777716
9.735,1996.5531944298,1548.27761982,1364.2064784389875,1820.3644013725514
9.74,1996.3569172714997,1548.17750595,1318.3919204890728,1837.39912812104
9.745,1996.1607038509,1548.0773338899999,1350.5832811614969,1847.5160904776146
9.75,1995.9645476663,1547.9771038499998,1342.313378174448,1838.82529822877
9.755,1995.7682065844997,1547.876816,1344.7729965290473,1830.181478033488
9.76,1995.5714798417002,1547.7764705499999,1310.7689590610191,1803.776015625475
9.765,1995.3744593138,1547.67606772,1357.2251768680412,1812.3376580063343
9.77,1995.1772307514002,1547.5756077400001,1376.9924956277098,1821.5399114699549
9.775,1994.9800841358,1547.4750908300002,1364.6127278536019,1890.0253140817745
9.78,1994.7832502253,1547.3745172100002,1400.1536402081676,1785.5497988712068
9.785,1994.5868955244,1547.27388716,1372.1513640988221,1833.156752805993
9.79,1994.3911469507002,1547.17320088,1344.7918030143928,1896.0163932717614
9.795,1994.1956311406998,1547.0724586400001,1396.1506897591742,1855.3470794241955
9.8,1994.0000381201999,1546.97166071,1393.3432988229147,1854.138165630055
9.805,1993.8043923433997,1546.8708069499999,1392.2639225725434,1795.4907035779424
9.81,1993.6087359269,1546.76989723,1340.5561878112271,1830.6324125341478
9.815,1993.4130907739,1546.66893132,1371.5975099678878,1802.8724795272399
9.82,1993.217467507,1546.5679091400002,1358.8690732391872,1867.3032094880305
9.825,1993.0218716392,1546.4668306100002,1364.1348635906334,1858.4050279766261
9.83,1992.8263062277997,1546.3656956599998,1407.3098749208912,1833.8607170398534
9.835,1992.6307730359,1546.26450427,1392.4819887977023,1867.6717582792908
9.84,1992.4352730861997,1546.16325645,1329.3565399870015,1799.1252949737686
9.845,1992.2395696098001,1546.06195226,1370.3947846148649,1819.3777194928562
9.85,1992.0434654360001,1545.96059169,1363.8172228019914,1835.8573783430843
9.855,1991.8475299068,1545.85917483,1361.2615270520853,1769.3720870234545
9.86,1991.6522461792001,1545.7577017200001,1379.089791820117,1801.7983285071537
9.865,1991.4572423534,1545.65617248,1328.0625691284527,1877.0305662862743
9.87,1991.2621795321998,1545.55458718,1337.4456132998012,1840.8001615296282
9.875,1991.0668302182999,1545.4529459199998,1331.5525024914166,1821.8072310957266
9.88,1990.8710330577,1545.3512488000001,1298.1853373830377,1808.600296352158
9.885,1990.6753765890999,1545.24949594,1330.3563000147892,1842.8994013836866
9.89,1990.4803538088,1545.14768749,1404.4981296062492,1798.5833845159493
9.895,1990.2853612025997,1545.04582355,1383.2942561621708,1803.9656502916362
9.9,1990.0898655099,1544.9439042600002,1323.578500649682,1856.5806940593334
9.905,1989.8942097626,1544.8419302500001,1330.6797669392145,1761.4970978395177
9.91,1989.6987170298999,1544.7399023500002,1332.4128587563232,1760.3039315928945
9.915,1989.5033682900998,1544.6378213100002,1335.2004399505454,1841.296259101044
9.92,1989.3081211110998,1544.5356878799998,1321.7809762007264,1745.9525706851018
9.925,1989.1127142126002,1544.4335026899998,1344.6892951615023,1870.9986415742108
9.93,1988.9169368271,1544.3312663699999,1357.3598775143464,1806.4943392982004
9.935,1988.7208749112,1544.2289794899998,1345.0753807998508,1853.9887679279375
9.94,1988.5246110836001,1544.12664258,1336.302926542324,1799.239516489149
9.945,1988.328195997,1544.0242561700002,1347.282839401684,1793.4281465861695
9.95,1988.1316618322999,1543.92182074,1337.0637531038049,1814.4234949636407
9.955,1987.9355055971,1543.81933674,1327.040147160869,1813.6461451980354
9.96,1987.7401394787998,1543.7168046299998,1318.5978806829412,1840.4282681748548
9.965,1987.545151068,1543.6142248400001,1339.7670511202539,1862.0289460430818
9.97,1987.3501767175999,1543.51159778,1368.4857238678933,1826.061887005416
9.975,1987.1552097950998,1543.40892386,1386.4056263794007,1846.1789687289208
9.98,1986.9602753226,1543.30620348,1309.556750874762,1780.9230396564744
9.985,1986.7651476655,1543.2034369799999,1332.9847067651972,1839.8920983919184
9.99,1986.5696327568999,1543.1006247700002,1325.697352787756,1854.9518327384135
9.995,1986.3740619361001,1542.99776719,1328.7951297362297,1844.8691367012325
10.0,1986.1787202541,1542.89486459,1431.0814208437287,1834.7143396066922
10.005,1985.9833304217,1542.7919161,1356.5765451596114,1836.0531006698282
10.01,1985.7876406316,1542.68892047,1346.697068744467,1820.1858046887462
10.015,1985.5917133480998,1542.58587648,1326.3286601322425,1803.0152061733997
10.02,1985.3956185890997,1542.48278308,1352.4719839921765,1823.7396782018468
10.025,1985.1998739461,1542.3796393900002,1319.1158154870957,1784.0081945999034
10.03,1985.0049025327999,1542.27644456,1339.5032700947438,1771.1637679872074
10.035,1984.8102985572,1542.1731979300002,1319.1890957873834,1798.1879716131411
10.04,1984.6157018701,1542.06989884,1356.4466210364717,1858.1705264958096
10.045,1984.4208707962998,1541.96654679,1357.5813454030674,1816.3764933306559
10.05,1984.2256340232998,1541.8631412600002,1377.2929850917083,1787.2399937483456
10.055,1984.0303345792,1541.7596817899998,1370.6959818669222,1867.5046483049534
10.06,1983.8352626802998,1541.65616799,1357.7946207941568,1816.08502559267
10.065,1983.6403805727,1541.5525995100002,1340.1107458902968,1819.3962272985818
10.07,1983.4456352305997,1541.44897602,1326.023744995226,1749.2800127264643
10.075,1983.2509959599997,1541.3452972200002,1382.2230951646986,1854.7453841249683
10.08,1983.0564450635998,1541.2415628600002,1327.5715713313934,1918.0445961798205
10.085,1982.8617343009,1541.1377726700002,1312.5436486388223,1793.060462602043
10.09,1982.6666579029002,1541.0339264499999,1303.1977708305235,1826.6688744253083
10.095,1982.4715402929,1540.93002397,1350.2727152492248,1796.022075615341
10.1,1982.2766628525,1540.82606511,1351.5345426451195,1845.0336249563734
10.105,1982.0819833374999,1540.7220509899998,1372.9596074709427,1828.4257782707516
10.11,1981.8874460554998,1540.61798335,1298.0130114566284,1839.641209622695
10.115,1981.6927817252,1540.5138637700002,1355.6067778984159,1859.7809565123362
10.12,1981.4977735721,1540.40969369,1316.643551455675,1821.3695730705467
10.125,1981.3025027200001,1540.3054743900002,1368.199317613282,1823.3927493579451
10.13,1981.1070486989997,1540.20120705,1289.2848142257096,1846.6636470916378
10.135,1980.9116967646,1540.09689273,1352.4230837314815,1833.516236606654
10.14,1980.7166752964,1539.9925323799998,1372.668236243491,1848.604271496221
10.145,1980.5221492533,1539.8881269100002,1357.2294074356025,1845.740186693766
10.15,1980.3282443442,1539.7836771400002,1341.975340192238,1775.8530620010438
10.155,1980.1343505454997,1539.6791838899999,1333.1817633217697,1871.7804834008514
10.16,1979.9399576503001,1539.57464786,1339.4479941228105,1894.110579784814
10.165,1979.7456542096998,1539.4700697500002,1370.3544541051708,1896.385436767677
10.17,1979.5519654702998,1539.3654502099998,1410.9612061527018,1799.5551020478176
10.175,1979.3583071512999,1539.2607898699998,1349.7397725432668,1825.5795285202657
10.18,1979.164151974,1539.1560893,1354.3308954108336,1811.0075636783229
10.185,1978.9696061723002,1539.0513490600001,1380.0982775455066,1754.6456821007955
10.19,1978.7747962136,1538.9465697199998,1371.9918761636536,1807.2139082454134
10.195,1978.5800344891,1538.8417518,1355.1836875635502,1884.939673283496
10.2,1978.3855647949,1538.73689581,1359.4182398796868,1850.0893994735802
10.205,1978.1913245168998,1538.63200134,1360.781213599667,1752.9196247796804
10.21,1977.9972473199,1538.52706773,1344.1459534673172,1850.1108742024794
10.215,1977.8030580385998,1538.42209431,1280.5908944179475,1856.0475705923432
10.22,1977.6085359620997,1538.3170805200002,1362.7534704076995,1818.5628187629577
10.225,1977.4139960711,1538.21202589,1330.2628706229552,1806.6381604506962
10.23,1977.2197143609,1538.10693003,1303.694348020753,1860.8317441267384
10.235,1977.0256453352,1538.00179261,1300.0195603749114,1832.2861532143143
10.24,1976.8317306088002,1537.89661334,1375.5064401533366,1766.438536803279
10.245,1976.637935714,1537.7913919799998,1328.2246843660976,1906.314013403035
10.25,1976.4442402621999,1537.6861283399999,1399.1433332118413,1851.7236405887572
10.255,1976.2506310032,1537.5808222199998,1329.5320692234272,1849.0420908892827
10.26,1976.0570986242,1537.4754734900002,1374.7652399524136,1802.5035250561264
10.265,1975.8633995496998,1537.3700820200002,1364.6537158409994,1710.975697746108
10.27,1975.6693301832997,1537.2646477100002,1332.527696864407,1747.1539299634017
10.275,1975.4749788516997,1537.1591704500001,1356.1389715739704,1809.0210102183694
10.28,1975.2804300029002,1537.05365019,1332.846619594127,1794.949653401925
10.285,1975.0859720705998,1536.9480868599999,1344.7839156092375,1792.9277420051442
10.29,1974.8918361308997,1536.84248041,1348.0775040388742,1756.8229631096146
10.295,1974.6979522578,1536.7368308,1294.9365782686361,1784.6552024721864
10.3,1974.5042491256,1536.63113802,1357.774806166196,1819.7554949756045
10.305,1974.310684783,1536.5254030800002,1339.413307074154,1827.9993411910225
10.31,1974.1172341257998,1536.41962733,1366.6274459567082,1826.2743103281398
10.315,1973.9236441567,1536.31381207,1316.5589217758893,1825.7193709630892
10.32,1973.7297049682002,1536.2079584900002,1344.533261119394,1784.9805169655053
10.325,1973.5359735033999,1536.10206766,1389.9731134103286,1755.4473661762913
10.33,1973.3429278531999,1535.9961405499998,1341.4926988331354,1747.6803068670265
10.335,1973.149959808,1535.8901780400001,1378.4109759706853,1817.725173201544
10.34,1972.956527841,1535.78418096,1339.8166297299306,1839.9766296512835
10.345,1972.7629648519,1535.67815007,1360.7146246011357,1853.0680747571578
10.35,1972.5695900996998,1535.5720860800002,1422.8159238704898,1786.116854927481
10.355,1972.3763833566,1535.4659943800002,1365.7949611982692,1800.9448708823625
10.36,1972.1832998527998,1535.3598712100002,1403.7442015361344,1771.0850799048208
10.365,1971.9900767043,1535.25371641,1346.782929626408,1850.4028926524618
10.37,1971.7965003386998,1535.1475308899999,1327.1006867366207,1765.1019015922693
10.375,1971.6026533342997,1535.04131534,1385.1204840990783,1737.051215894091
10.38,1971.4086169129,1534.93507013,1380.687013605568,1765.5143525734852
10.385,1971.2144408627,1534.8287958300002,1320.9460429175974,1740.2942216984668
10.39,1971.0201565884,1534.7224928700002,1331.6913169612,1784.850628228553
10.395,1970.8257856626,1534.61616163,1356.0111290764407,1820.0117968074005
10.4,1970.6313439222,1534.5098025000002,1387.5458603933866,1845.6956916066724
10.405,1970.4368435245,1534.4034162500002,1333.3878608647526,1840.0195863575486
10.41,1970.2422941087998,1534.29700194,1300.3814619300288,1799.9220755905176
10.415,1970.0477035076,1534.19056069,1383.5970768408583,1826.8648924994195
10.42,1969.8530782060998,1534.08409291,1360.3813292137704,1771.1384475857417
10.425,1969.6584236628,1533.97759881,1291.1393812332424,1878.9158394685599
10.43,1969.4637445367002,1533.87107826,1266.9004126356358,1804.7631982067292
10.435,1969.2692812292998,1533.7645316500002,1349.6833054913077,1888.1716215758508
10.44,1969.0752358378,1533.6579593699998,1303.5066086160386,1793.8648592352101
10.445,1968.8812832079002,1533.55136206,1331.9653613025225,1809.528206883684
10.45,1968.6871396033998,1533.4447387,1361.4171923844772,1850.3028191107778
10.455,1968.492844543,1533.3380899600002,1330.9119997063974,1804.1300882959397
10.46,1968.2984528461998,1533.2314167499999,1339.9361416832025,1831.523766617936
10.465,1968.1039966327999,1533.12471933,1377.6238387024237,1863.7097675457917
10.47,1967.9094946249998,1533.01799739,1331.4439574692349,1804.990139227506
10.475,1967.7151951775,1532.91125156,1303.6708366031746,1814.4612256478276
10.48,1967.5213053910002,1532.8044817,1353.2077766305392,1818.2291145550957
10.485,1967.3277398270998,1532.69768827,1345.510085981804,1818.4759473341155
10.49,1967.1344154937,1532.59087155,1361.3598432018366,1829.5879203325296
10.495,1966.9415181506001,1532.4840309400001,1324.0699929655614,1767.6440056195336
10.5,1966.7492147389003,1532.3771675900002,1372.9689516860478,1815.747590110225
10.505,1966.5569186541002,1532.2702805499998,1347.2420140696179,1779.0322688306862
10.51,1966.3641281184,1532.1633683700002,1355.1728236106062,1807.7954488335536
10.515,1966.1711955737,1532.05642996,1356.71254639582,1785.1929886742598
10.52,1965.9784506306,1531.94946445,1336.3737391688296,1842.568768110323
10.525,1965.7858789482998,1531.84247073,1338.5590493796235,1777.139899388579
10.53,1965.5934385009,1531.73544739,1347.2207548903168,1790.5757743461743
10.535,1965.4008679745998,1531.6283940100002,1355.264002333111,1854.3363911901408
10.54,1965.2079540507998,1531.5213101200002,1371.5491831269885,1814.266866017888
10.545,1965.0152515488999,1531.4141954000002,1332.0958119135632,1818.6831426105946
10.55,1964.8232395105997,1531.3070491899998,1388.4596116783896,1816.3210241518534
10.555,1964.6313119084998,1531.1998705300002,1337.6829742506523,1816.3506668714701
10.56,1964.4389261853999,1531.0926596600002,1431.8296406490153,1778.3324733667027
10.565,1964.2461768196,1530.98541539,1379.6895216257803,1870.2304443009689
10.57,1964.0531845196997,1530.8781379000002,1352.246007844762,1860.0206244732851
10.575,1963.8602576556,1530.77082681,1343.3069154710006,1775.3390658017393
10.58,1963.6676383249,1530.6634810199998,1328.4910028909148,1812.7856068505669
10.585,1963.4750274392,1530.55610119,1325.729770959007,1845.5621584493904
