time,TempC,TempD,TempMsrC,TempMsrD
8.88,1851.5600960396,1402.9602102600002,1367.875942096385,1950.4020843078615
8.885,1851.3876677599,1402.9009967800002,1371.4179274541148,1768.3663277487829
8.89,1851.2156911851998,1402.8416114800002,1367.6066137947764,1909.8077593716666
8.895,1851.0438303375,1402.78205557,1326.5795794847809,1820.8323582532882
8.9,1850.8718194182002,1402.72233027,1326.0463993866188,1896.6934916160167
8.905,1850.6994811986997,1402.6624367999998,1359.153541772532,1844.364048285528
8.91,1850.5266870804999,1402.6023760799999,1395.4567843706616,1820.2008536872852
8.915,1850.3538021784998,1402.54214912,1354.9357214419942,1878.792449572451
8.92,1850.1811058347998,1402.4817618900001,1337.0480180011746,1927.0120635150959
8.925,1850.0085511851998,1402.42121046,1364.4867596530169,1868.665681369511
8.93,1849.8360906951002,1402.3604960100001,1369.8763421400215,1825.2100245415916
8.935,1849.6639323389,1402.2996196099998,1354.2197792246443,1872.9229691820196
8.94,1849.4922454865,1402.2385823,1384.7642403650657,1864.1709748247922
8.945,1849.3204566238,1402.17738513,1347.023894736139,1852.7411888677398
8.95,1849.1481147636,1402.1160291300002,1410.4606168274859,1844.1975591080422
8.955,1848.9753748456,1402.0545153500002,1352.0852144364928,1849.4186639132722
8.96,1848.8023713746998,1401.9928448,1349.3249606038994,1850.2267470552727
8.965,1848.6294105427,1401.9310185200002,1340.7525806011301,1851.8025090896354
8.97,1848.4567180403,1401.86903752,1360.7380350847654,1874.278131208383
8.975,1848.2842199885,1401.8069028200002,1363.3044304157302,1883.0532909056271
8.98,1848.1118539049999,1401.7446154099998,1368.1475253769802,1864.9862696794512
8.985,1847.939355651,1401.6821762999998,1325.205655120324,1827.194027533215
8.99,1847.7665257910999,1401.6195864699998,1356.4205272566214,1859.772289125748
8.995,1847.5939190711001,1401.5568469,1345.7435462015467,1861.9143213215048
9.0,1847.4219742485002,1401.49395857,1361.240988947475,1905.5840584083987
9.005,1847.2500655476001,1401.4309229199998,1341.6060498866789,1897.1774583856786
9.01,1847.0776893295997,1401.3677415000002,1320.9322780192608,1855.3810275900782
9.015,1846.9052034703,1401.3044158100001,1386.5825105987783,1904.6447953149357
9.02,1846.7329087544,1401.24094727,1361.363209664596,1863.2994560489626
9.025,1846.5607676513,1401.17733722,1309.2598966244564,1890.4476647603651
9.03,1846.3887345289,1401.11358694,1389.2889671459275,1832.535846843403
9.035,1846.2167853028,1401.0496976700001,1346.996320043834,1845.5486644631228
9.04,1846.0449069195001,1400.9856705900002,1343.5519758469632,1835.9212732019007
9.045,1845.8730913098002,1400.9215068899998,1391.8003332535284,1894.9283141219535
9.05,1845.7013329817,1400.8572076700002,1364.5720277355717,1883.1603332162533
9.055,1845.5293967757002,1400.7927740599998,1336.9940605881923,1803.9717227893375
9.06,1845.3570982819997,1400.7282071,1376.6682363239004,1777.4369180254469
9.065,1845.1845381444,1400.66350788,1324.1646260184614,1835.6604246742415
9.07,1845.0117982512998,1400.5986773999998,1392.4109328894367,1840.4184480751019
9.075,1844.8393885841,1400.5337167100001,1351.0200860145462,1830.2960738801978
9.08,1844.6677017511997,1400.4686267800002,1369.443206240551,1840.632087180381
9.085,1844.4963207619999,1400.4034085899998,1381.149043032135,1848.1658646961614
9.09,1844.3249112683998,1400.33806311,1339.4561585174786,1924.071117600026
9.095,1844.1537209030998,1400.2725912700002,1341.155156324901,1893.5855556797526
9.1,1843.9829623568999,1400.2069940400002,1350.1071836405613,1824.8075067875661
9.105,1843.812084367,1400.1412716700002,1349.2377542177787,1810.249923212053
9.11,1843.6406454589,1400.07542431,1369.405825974075,1838.5035397759966
9.115,1843.4688041573,1400.0094521199999,1367.7385124938078,1878.4200904743698
9.12,1843.2966977011997,1399.94335537,1318.7081762007413,1845.5493434074913
9.125,1843.1248651820997,1399.87713438,1370.7988915597225,1844.1396168963897
9.13,1842.9537152922999,1399.8107895500002,1340.486432806649,1969.5099108863349
9.135,1842.7826102741,1399.7443213000001,1321.6403492782624,1832.4599097717823
9.14,1842.6110408196,1399.6777300600002,1370.1852871144783,1890.3769902588128
9.145,1842.4395928509998,1399.6110163399999,1355.7733815220977,1843.6736580147442
9.15,1842.2687482241,1399.5441806200001,1296.0146243888867,1854.4359268834019
9.155,1842.0983667391001,1399.47722342,1373.4983803379246,1836.3759894280026
9.16,1841.9283188048998,1399.41014525,1321.3725954879399,1821.185242745376
9.165,1841.7582998826997,1399.34294666,1339.7197176512373,1910.7784327560714
9.17,1841.5880841406001,1399.2756281900001,1377.7486731537358,1878.996564026492
9.175,1841.4177447043999,1399.20819037,1330.114289953061,1783.3975283690395
9.18,1841.2473441061998,1399.1406337600001,1353.4868822732724,1802.2820702288802
9.185,1841.0771463134001,1399.07295892,1349.87271791671,1832.9238226875816
9.19,1840.9073512085997,1399.0051664100001,1319.6277615963247,1818.6181839351543
9.195,1840.7376357893,1398.93725678,1346.7977106507658,1901.837578531902
9.2,1840.5677416879998,1398.8692258800002,1368.6486524239401,1837.924096475625
9.205,1840.397727467,1398.8010808200002,1350.061387335427,1926.75574535152
9.21,1840.2276498561,1398.7328237299998,1397.5549348524225,1863.4935116386398
9.215,1840.0575393305999,1398.66445668,1395.9078827066776,1854.1966623098226
9.22,1839.88741296,1398.59598186,1397.5201538447259,1847.7370460837747
9.225,1839.7177435644999,1398.5274009600003,1386.679292023979,1877.5823012455146
9.23,1839.5489020589002,1398.4587156900002,1348.1119550685764,1826.7940860168767
9.235,1839.3802267799997,1398.3899279500001,1393.4806617002043,1822.2153989220326
9.24,1839.2111903730001,1398.3210388100001,1368.6417312848982,1835.2196583512414
9.245,1839.0423644755,1398.25204949,1329.5520534805457,1840.2216903714143
9.25,1838.8742208383,1398.18296161,1322.1229875614167,1789.5280235847317
9.255,1838.7061498664998,1398.11377627,1357.7975678429643,1837.4807085009518
9.26,1838.5376516583,1398.04449489,1350.2043447902975,1875.4584691411314
9.265,1838.3688519372,1397.9751185199998,1393.3642334867975,1826.9965642576683
9.27,1838.199869688,1397.9056484000002,1359.0482504914808,1833.4066464115688
9.275,1838.0305388545999,1397.83608487,1364.1378984878627,1912.7974216425107
9.28,1837.8607147243001,1397.76642989,1324.048177253263,1854.2004895600223
9.285,1837.6909851382002,1397.69668413,1380.6616637509317,1846.9289576719964
9.29,1837.5218139657,1397.6268483200001,1405.6986165501235,1888.5708792247342
9.295,1837.3528268678,1397.5569232900002,1390.6345317503205,1875.6752045467697
9.3,1837.1837141883998,1397.4869102399998,1369.5910817447943,1836.152896921501
9.305,1837.0147395244999,1397.4168086,1388.5604611044837,1848.9043229086121
9.31,1836.8461286197999,1397.3466182400002,1340.8188117899522,1882.624841316573
9.315,1836.6773405822,1397.2763381,1336.81373103816,1847.676108514748
9.32,1836.5079403392997,1397.20596807,1316.161558508597,1846.8599110397631
9.325,1836.338321627,1397.1355077100002,1368.5042511497252,1858.3517528430075
9.33,1836.1688085492997,1397.06495692,1334.60596716928,1920.2309867759025
9.335,1835.9991494297,1396.9943199200002,1321.056566067598,1824.537634644106
9.34,1835.8291278849997,1396.9235874800002,1347.1229488373856,1853.1340069787286
9.345,1835.6592917688,1396.85276949,1366.0789404240336,1809.0090467319687
9.35,1835.4900821033998,1396.7818610200002,1353.7400048735385,1838.6865317242107
9.355,1835.3211099755,1396.7108623499998,1321.245040147757,1875.6318256666464
9.36,1835.1520551907997,1396.63977367,1377.3856386648545,1874.4099992084675
9.365,1834.9827116942001,1396.5685951599999,1330.0091069771418,1890.2722966407152
9.37,1834.81293539,1396.4973270199998,1358.990987651309,1837.4236759441085
9.375,1834.6433084379,1396.4259695,1312.2731038044644,1832.6465264219955
9.38,1834.474287909,1396.35452282,1387.8967189072298,1829.8066035869497
9.385,1834.3059548193,1396.28298726,1355.2993950951989,1845.9326156660652
9.39,1834.1383575198997,1396.21136308,1359.742007483878,1890.4114441157603
9.395,1833.9710884195001,1396.13965057,1366.2161292468115,1861.544251905767
9.4,1833.8038370307,1396.06785003,1375.3766024112238,1829.2352811073947
9.405,1833.6363959442,1395.99596075,1359.9174989172502,1828.4799530775058
9.41,1833.4686149247,1395.9239817799998,1322.4038729968565,1840.3573705566994
9.415,1833.3006075020999,1395.8519123,1339.2374250564178,1837.0429997478857
9.42,1833.1324599432,1395.7797516300002,1407.1954739398566,1894.4472256776241
9.425,1832.9644511503998,1395.70749922,1283.442882728842,1839.0045699657214
9.43,1832.7967919501998,1395.63515464,1361.9705414924206,1861.807862179225
9.435,1832.6289386882,1395.56271754,1363.01511733275,1861.4696458427659
9.44,1832.4604570396,1395.49018764,1381.4517899877835,1804.4583926755565
9.445,1832.2917414714002,1395.41756471,1336.3209748333925,1799.1124411151736
9.45,1832.123118134,1395.34484857,1344.5240646889656,1873.5428030304306
9.455,1831.9545684660998,1395.2720391100002,1374.939468002249,1849.0570761258832
9.46,1831.7860593644,1395.1991362100002,1367.1984520476703,1857.1644228022774
9.465,1831.6173456774,1395.12613982,1354.6777887171515,1838.463396920414
9.47,1831.4482396658,1395.0530498900002,1322.3414903258824,1820.7859939667972
9.475,1831.279071173,1394.9798664099999,1341.3713725013029,1915.580069272401
9.48,1831.1101054496999,1394.9065893900001,1369.4652717713936,1884.0992431268007
9.485,1830.9412903861999,1394.8332188600002,1340.6449461580016,1819.5667415501362
9.49,1830.7725735352,1394.7597548600002,1382.1793200877787,1786.0806713518778
9.495,1830.6039277269997,1394.68619744,1345.8562595931885,1876.4482820713429
9.5,1830.4353385404997,1394.6125466899998,1404.2302069074667,1851.712116076193
9.505,1830.2665670504998,1394.5388041699998,1432.0859567915645,1815.4602431145606
9.51,1830.0974256946001,1394.4649718199998,1320.5418829513292,1866.9914110887253
9.515,1829.9280122036998,1394.39105144,1361.051216540403,1788.2750584652802
9.52,1829.7584077652,1394.3170446200002,1364.189365577265,1851.681038234909
9.525,1829.5886598917,1394.24295277,1298.8536819566546,1907.0826970130224
9.53,1829.4187983214997,1394.16877715,1351.5995375618575,1850.0384961329194
9.535,1829.2488437178,1394.0945189,1369.9838025966287,1854.470809061008
9.54,1829.0788114953998,1394.02017909,1341.4186383639346,1854.1540371136366
9.545,1828.9087134933998,1393.9457586899998,1311.4432660488628,1881.8673972712
9.55,1828.7385594083999,1393.87125862,1358.576786920711,1933.2318204911676
9.555,1828.5683571468999,1393.7966797499998,1351.6974003033315,1856.9750474816485
9.56,1828.398113373,1393.7220228800002,1312.4661817781484,1896.1236567184767
9.565,1828.2280640449999,1393.6472887999998,1387.5788777470784,1808.6695357240944
9.57,1828.0583962316,1393.5724782400002,1346.5372238724517,1822.2839286012716
9.575,1827.8890128805,1393.4975919100002,1362.8650755522674,1861.9547377001054
9.58,1827.7198339539,1393.4226304899998,1353.1396004986914,1874.986847814426
9.585,1827.5512742268997,1393.34759464,1357.9668514861175,1828.4810857012055
9.59,1827.3836701861,1393.2724849800002,1356.54694011918,1842.4463124498336
9.595,1827.2163394678,1393.19730213,1350.3901296327308,1760.3391260204019
9.6,1827.0487356717,1393.12204668,1331.2034741995592,1835.987320903251
9.605,1826.8809519227998,1393.0467197799999,1372.2640800494285,1876.6240407593393
9.61,1826.7130855325,1392.97132268,1365.387540151745,1844.8401395829162
9.615,1826.5451856913,1392.8958566000001,1361.067472826822,1800.120906807292
9.62,1826.377277218,1392.8203226199998,1359.626603553189,1814.2317054967673
9.625,1826.2093741326998,1392.74472177,1358.132353037209,1752.9825210381211
9.63,1826.0414849995,1392.66905846,1370.9677066329784,1855.1160645650866
9.635,1825.8733852905998,1392.5933267599999,1411.7779065045268,1868.442371481359
9.64,1825.7048964493997,1392.51753405,1373.5858978585861,1795.7462336927852
9.645,1825.5363522819998,1392.4416781099999,1340.96160474798,1844.4957126588918
9.65,1825.3680208366,1392.3657559500002,1365.1316993485564,1845.3279596252598
9.655,1825.1998519067001,1392.28977502,1387.0780856237952,1832.7928486324804
9.66,1825.031793788,1392.2137330199998,1389.6499056613723,1893.4925440795555
9.665,1824.8638193695,1392.1376303800002,1395.98708892124,1799.3279342815151
9.67,1824.6959141411999,1392.0614678000002,1331.5667397552024,1870.0996890420847
9.675,1824.5274591796997,1391.9852458300002,1393.609172310513,1813.9716078085746
9.68,1824.3581198457,1391.90896509,1340.2968232409003,1954.5522707549935
9.685,1824.1886429788,1391.83262607,1375.0271947621568,1814.0730524440673
9.69,1824.0196169291999,1391.7562295900002,1365.3992568889169,1842.34808291798
9.695,1823.8506629378999,1391.6797761500002,1388.9450535852907,1853.7564172452483
9.7,1823.6814961707,1391.6032661,1353.084357067525,1839.6072206256642
9.705,1823.5119225520002,1391.52669968,1357.55440163054,1822.2508776684376
9.71,1823.3418094278,1391.4500764999998,1384.511287912328,1829.7584008982367
9.715,1823.1715293407,1391.3733964900002,1305.4509420741626,1736.06088170027
9.72,1823.0013798185,1391.29665965,1345.0860725335294,1865.432219417395
9.725,1822.8313203883,1391.2198659300002,1309.0085218171953,1858.0143393366186
9.73,1822.6613052915,1391.14301531,1368.6114218419405,1794.5958083640533
9.735,1822.4913127088998,1391.0661077099999,1331.4307593789003,1813.1345186117724
9.74,1822.3213327485,1390.9891435099998,1394.2135482897552,1860.5739233792008
9.745,1822.1513607124998,1390.9121228099998,1369.7274040439938,1827.6590094387798
9.75,1821.9813943601998,1390.8350457299998,1292.410354665956,1829.7823235488033
9.755,1821.8111948628998,1390.75791239,1333.4573921762585,1801.69865921849
9.76,1821.6405717965,1390.68072291,1367.8594299741262,1835.32097776253
9.765,1821.4696299397,1390.6034775500002,1350.4471569581738,1832.1442342816192
9.77,1821.2984573892,1390.52617663,1367.7590943618877,1804.3747894156502
9.775,1821.1273440807,1390.44882001,1331.7100906111384,1827.7091085190489
9.78,1820.9565273179,1390.37140826,1398.5441886512767,1830.1216958785549
9.785,1820.786151332,1390.29394154,1357.1449757066232,1848.8500181071358
9.79,1820.6163348718,1390.2164199200001,1313.787446782928,1846.6662474888428
9.795,1820.4466974637999,1390.1388437700002,1353.4303650469308,1844.0434793707957
9.8,1820.2769404278001,1390.06121007,1407.8930344324338,1904.722207427536
9.805,1820.107102943,1389.9835246500002,1356.0449395875262,1818.3313030005888
9.81,1819.9372307791,1389.9057816700001,1379.3051110962272,1915.4949131748335
9.815,1819.7673469263,1389.8279836000002,1412.4827050221897,1775.4903153413056
9.82,1819.5974625376002,1389.75013042,1337.8685774269295,1862.2097855438512
9.825,1819.4275838646,1389.67222206,1289.613464334861,1820.979604527073
9.83,1819.2577147042998,1389.5942584499999,1376.0230935872498,1809.5116866933981
9.835,1819.0878575111,1389.51623956,1348.0980753922097,1827.2618898360897
9.84,1818.9180142114,1389.4381653700002,1398.2436749705398,1783.1484879624331
9.845,1818.7479347935,1389.3600358899998,1353.4953330023166,1862.6304047275883
9.85,1818.5774474527998,1389.2818511700002,1331.775111540617,1865.916163665811
9.855,1818.4071409049998,1389.20361124,1377.4300404931723,1827.8711721970162
9.86,1818.2374684749998,1389.1253161700001,1326.56569785114,1839.7390874215803
9.865,1818.0680397799997,1389.04696604,1362.0008876017525,1792.1233140688596
9.87,1817.898523939,1388.96856092,1346.5477095311437,1876.1040873890904
9.875,1817.7286931210997,1388.89010091,1359.3447612230514,1781.9667306476208
9.88,1817.5584136646999,1388.81158611,1338.1198476090815,1879.1367122699467
9.885,1817.3882909932,1388.7330166299998,1369.1657766608157,1806.8477530312334
9.89,1817.2187873394,1388.6543925699998,1369.434116721214,1910.9638257421977
9.895,1817.0492830096,1388.5757140700002,1391.388341588803,1916.4221600348435
9.9,1816.8792493071,1388.49698124,1396.5526125443866,1863.2385215761901
9.905,1816.7090595911,1388.41819477,1336.221187249089,1836.7100385536235
9.91,1816.5390440301999,1388.3393555100001,1333.4713920144218,1814.8710860754225
9.915,1816.3691599662998,1388.2604642400001,1323.6134479781833,1858.2542522067604
9.92,1816.1993627973002,1388.1815216700002,1367.2807064070712,1777.5427199844598
9.925,1816.0293801846,1388.10252843,1365.9062962724386,1862.2541034741646
9.93,1815.8590273398,1388.0234851,1353.953441376165,1858.3257177297892
9.935,1815.6883974276002,1387.94439221,1359.1468877627024,1811.1056114419532
9.94,1815.5175720363,1387.8652502700002,1387.7070418672984,1839.7922919572875
9.945,1815.3465994992002,1387.78605974,1351.4998296389192,1899.970627518526
9.95,1815.1755101581998,1387.70682107,1356.3664073113305,1804.676743545759
9.955,1815.0048073157,1387.6275346799998,1352.7040683497846,1869.1211460849324
9.96,1814.8348705992998,1387.54820097,1363.670294794245,1792.7724376127107
9.965,1814.6652774727,1387.4688203300002,1364.8490205798,1813.0692046824693
9.97,1814.4956757711998,1387.38939313,1320.1211460405216,1758.5630584370542
9.975,1814.3260701093,1387.3099197400002,1321.2946696899864,1842.6826419430033
9.98,1814.1564883331998,1387.2304005,1345.1116326712458,1827.1601891094947
9.985,1813.9867084303,1387.1508357399998,1298.218746682143,1806.0699979253666
9.99,1813.81653289,1387.0712258100002,1373.0511281919353,1822.670288331457
9.995,1813.6463086865,1386.99157101,1369.621162993178,1777.0333878926938
10.0,1813.4763243918,1386.91187166,1363.9237667306172,1851.075525341903
10.005,1813.3062841856,1386.8321267000001,1298.7639477515331,1822.5974685100352
10.01,1813.1359314442998,1386.7523347299998,1373.5566206688056,1878.179338906799
10.015,1812.9653495889997,1386.6724944500002,1315.3183642497756,1809.59645083671
10.02,1812.7946083428,1386.5926047900002,1370.2587952865872,1829.7328488437886
10.025,1812.6242276604999,1386.5126648300002,1348.9079500672708,1822.7869547217624
10.03,1812.4545964529998,1386.4326737800002,1304.778823578695,1869.7421385794435
10.035,1812.2853027098,1386.35263098,1302.5216096073727,1855.4880261935864
10.04,1812.1159985946997,1386.2725358500002,1372.1852847194386,1824.9601906981175
10.045,1811.9464564832997,1386.19238786,1355.072044655928,1802.5280431956626
10.05,1811.776504164,1386.1121865700002,1332.675193539396,1828.34567215893
10.055,1811.6065110085,1386.0319315800002,1352.4419573307296,1822.338696421552
10.06,1811.4367433126,1385.95162252,1359.5115864294123,1845.663626057299
10.065,1811.2671549439,1385.87125908,1342.0703647117123,1863.0391986849672
10.07,1811.0976928545997,1385.7908409800002,1372.879873555155,1786.645386291776
10.075,1810.9283279423998,1385.71036795,1330.4114697026048,1762.2333901474801
10.08,1810.7590437315998,1385.6298397700002,1354.7153923290484,1855.8515672086683
10.085,1810.5895980016999,1385.54925623,1340.6481154517774,1841.0732742286152
10.09,1810.4197826193,1385.4686171500002,1351.5230056017983,1810.1213855968995
10.095,1810.2499469599998,1385.3879223600002,1320.6169737069467,1835.420637276213
10.1,1810.0803484909998,1385.30717172,1388.6010003460533,1824.752419612085
10.105,1809.9109375747998,1385.22636663,1291.6713600676665,1841.540371993586
10.11,1809.7416589034997,1385.1455089300002,1376.5579803922183,1833.4044043979409
10.115,1809.5722507230998,1385.0646002899998,1323.7092765686714,1784.7787915014003
10.12,1809.4024946193,1384.98364218,1352.5934987989474,1880.7184075673197
10.125,1809.2324897538997,1384.90263593,1337.4023426120377,1812.9681245649524
10.13,1809.0623139781,1384.8215826300002,1326.5243502869514,1887.9398232366611
10.135,1808.8922558102,1384.7404832799998,1324.6442406458582,1769.5258654878628
10.14,1808.7225188369998,1384.6593388000001,1364.7305927871175,1850.0677295808878
10.145,1808.5532561919,1384.5781500100002,1340.046592055223,1826.1675331835581
10.15,1808.3845849137,1384.49691769,1311.923265021295,1812.948210655432
10.155,1808.2159098203997,1384.4156425400001,1335.1624435519943,1761.1618262457555
10.16,1808.0467442684999,1384.3343252700001,1313.3361495711802,1783.4458814300049
10.165,1807.8776729464003,1384.25296647,1367.7221508182859,1832.1591078634976
10.17,1807.7091977491,1384.17156674,1329.773433157204,1831.7088464880565
10.175,1807.5407411898,1384.0901266300002,1336.68306314444,1799.6191332360852
10.18,1807.3717985904,1384.00864667,1308.0811298664237,1868.152982799504
10.185,1807.2024725501,1383.92712737,1325.7161015198303,1845.373293368685
10.19,1807.0329002142003,1383.8455692100001,1292.1239342082345,1895.471020750906
10.195,1806.8633950448998,1383.7639726400002,1343.7765639443487,1801.8366108219382
10.2,1806.6941748877998,1383.6823381200002,1357.4382956502552,1846.6215582407403
10.205,1806.5251722402,1383.6006650600002,1317.304462586666,1884.0494545524352
10.21,1806.356322478,1383.5189526600002,1427.2157607872227,1838.1121522513552
10.215,1806.1873607214998,1383.4372001800002,1361.588499672,1755.6777970521518
10.22,1806.0180782519,1383.3554069800002,1336.674465760217,1834.4606567186065
10.225,1805.8487847184,1383.27357257,1360.9076401011007,1825.554391393815
10.23,1805.6797431101,1383.19169659,1392.119854149692,1833.1911929017904
10.235,1805.5109041524997,1383.10977865,1342.32204962609,1789.6737971065513
10.24,1805.3422107501997,1383.02781847,1335.8500619937295,1895.0704938490865
10.245,1805.1736301144997,1382.94581583,1356.921835995922,1758.3156618334513
10.25,1805.005143339,1382.8637705300002,1362.2897014887783,1823.5372383686363
10.255,1804.8367380221998,1382.7816824000001,1403.9314723800564,1788.9385773718775
10.26,1804.6684057295997,1382.69955131,1362.4142469515036,1756.032126313327
10.265,1804.4999122176,1382.6173771499998,1339.1881363194022,1838.234920424492
10.27,1804.3310651182,1382.5351597899999,1305.4977345775562,1798.803798153192
10.275,1804.1619536123999,1382.4528991799998,1374.6665003896148,1796.0232532231796
10.28,1803.9926591460999,1382.37059525,1369.2162362904965,1785.364528332965
10.285,1803.823458037,1382.28824795,1382.6498303934873,1836.194399755226
10.29,1803.6545678365,1382.2058572400001,1387.4532837540733,1820.7537364170207
10.295,1803.4859171536,1382.12342308,1363.7239546195885,1798.9305855474065
10.3,1803.317436891,1382.0409454800001,1364.3273265319583,1820.7368421192532
10.305,1803.1490874968,1381.95842558,1334.6844178314182,1815.4148204269175
10.31,1802.9808458936,1381.8758648500002,1375.8186906439798,1784.24524683868
10.315,1802.8124699879,1381.7932646499999,1380.2985429801463,1836.7787677748247
10.32,1802.6437618213,1381.7106261499998,1331.8215388686242,1850.596835239108
10.325,1802.4752587434,1381.6279504099998,1343.6273606206237,1871.1287708022253
10.33,1802.3074119829998,1381.54523836,1343.3509185162375,1845.9565108868715
10.335,1802.1396338757,1381.46249084,1328.8628327145948,1817.7032979469957
10.34,1801.9714100481997,1381.3797086200002,1358.6834604738401,1774.6513541403
10.345,1801.8030667590997,1381.2968924000002,1348.5029560906721,1875.6850820966356
10.35,1801.6349077815998,1381.2140428100001,1389.1353327181282,1851.6430310637813
10.355,1801.4669101966,1381.1311605,1319.6790293307715,1820.912385583046
10.36,1801.2990300104002,1381.04824602,1360.6379968814044,1834.6970260341827
10.365,1801.1310164962001,1380.9652999,1310.5186575671435,1791.2952610399016
10.37,1800.9626684733998,1380.8823226600002,1376.7068503273288,1871.2717013118477
10.375,1800.7940681266,1380.79931477,1362.8741777674732,1858.6878373756874
10.38,1800.625293167,1380.7162767,1337.1170032072393,1801.8016150058656
10.385,1800.4563903112999,1380.63320888,1348.9752403614152,1770.852236108939
10.39,1800.2873889259,1380.55011173,1372.8124355514926,1852.5158742884996
10.395,1800.118309117,1380.4669856300002,1341.918336686377,1794.136962369484
10.4,1799.9491654477997,1380.383831,1384.4928430187838,1859.2389113685692
10.405,1799.7799694061,1380.30064807,1344.3249867002785,1747.3118454586445
10.41,1799.6107299387,1380.2174370100001,1405.3583092711517,1738.6175876244588
10.415,1799.4414544860997,1380.13419798,1318.099143048882,1764.8585846711214
10.42,1799.2721490274998,1380.05093123,1321.9339517985745,1781.0535519762534
10.425,1799.1028187051002,1379.9676369100002,1327.3494690489856,1803.4156660098515
10.43,1798.9334679033,1379.88431524,1339.528164105822,1722.5683708704735
10.435,1798.7643246545,1379.8009664400001,1351.9339406239158,1836.7935624751194
10.44,1798.5955784311,1379.71759071,1308.113456113633,1828.3380438803617
10.445,1798.4269195097,1379.63418826,1302.2257066058498,1806.9235166353035
10.45,1798.2580803645,1379.5507593000002,1331.1286590638836,1856.823625282012
10.455,1798.0891009752,1379.4673040100001,1387.9272218088145,1817.7458409840638
10.46,1797.9200339795998,1379.3838226500002,1353.117385343019,1819.1393815337995
10.465,1797.7509095902,1379.3003153700001,1342.558652623796,1767.4910917005727
10.47,1797.5817453615,1379.21678239,1350.283632411203,1857.0788702507668
10.475,1797.4127757135998,1379.1332239100002,1358.2063658109794,1778.0201019083636
10.48,1797.2441946063,1379.0496401199998,1343.448947819492,1775.455787647552
10.485,1797.0759199295999,1378.96603121,1321.309144873372,1817.3931018235044
10.49,1796.9078727255,1378.8823973899998,1345.769364689381,1783.7516846648696
10.495,1796.7402283837,1378.7987388400002,1326.9697445086563,1779.6786055391328
10.5,1796.573143428,1378.71505574,1362.7110861165404,1812.6584871944833
10.505,1796.4060660751002,1378.6313470300001,1390.0167170926381,1754.780896875791
10.51,1796.2385237693998,1378.5476113099999,1369.5410148796134,1848.893772026699
10.515,1796.07085224,1378.4638473,1352.4115550614474,1810.7573870876693
10.52,1795.9033617608998,1378.3800539100002,1350.6149050843328,1748.3815526340088
10.525,1795.7360370754,1378.29623021,1330.653420522398,1826.2619210386733
10.53,1795.5688377349998,1378.21237539,1376.311011499919,1809.4206739132303
10.535,1795.4015180654,1378.12848875,1369.9818352115358,1872.29878383331
10.54,1795.2338782595998,1378.0445696400002,1396.6809750270486,1800.5308645558807
10.545,1795.0664411519997,1377.9606175200001,1382.1839458465442,1730.3081776029308
10.55,1794.8996542143,1377.8766318900002,1324.6303932760006,1742.784795589014
10.555,1794.7329488308,1377.7926122899999,1384.2219546843478,1833.1084727453979
10.56,1794.5658146185,1377.7085583399999,1318.1122722849389,1782.2937018139492
10.565,1794.3983426033,1377.62446967,1401.0438873080052,1829.241969637437
10.57,1794.2306471143997,1377.5403459099998,1394.9003783404105,1757.409071460846
10.575,1794.0630171313,1377.4561867900002,1317.4371137915848,1830.685645311389
10.58,1793.8956785136997,1377.3719920100002,1352.3383921845686,1792.0645262053022
10.585,1793.7283503191002,1377.2877613199998,1333.4458530272561,1822.7282518483669
10.59,1793.560782513,1377.20349451,1321.4528464856671,1865.0777465541873
10.595,1793.3932451519,1377.1191913000002,1345.7441324413187,1813.1325487610868
10.6,1793.2259843525999,1377.0348515199998,1384.5475479776023,1750.8487481335183
10.605,1793.0589511193998,1376.95047678,1361.695504189984,1785.973696608745
10.61,1792.8920857612998,1376.86606918,1363.075912188469,1823.3274135525962
10.615,1792.7253527883,1376.78163068,1362.885444747347,1822.6612511894964
10.62,1792.5587306062998,1376.69716293,1353.6554832769039,1798.9969355439314
10.625,1792.3922049907,1376.6126674500001,1370.9250566385488,1864.3337284109418
10.63,1792.2257658381,1376.5281455200002,1416.000537027989,1768.899569985444
10.635,1792.0594055661,1376.4435982599998,1337.1889802156338,1805.8650982969305
10.64,1791.8931181062999,1376.35902674,1317.6324846005766,1816.4096716706576
10.645,1791.7266788664997,1376.2744318999999,1333.6769643770178,1912.623416193961
10.65,1791.5598981970002,1376.18981458,1356.2608658947333,1753.4995547732904
10.655,1791.3932977231998,1376.10517561,1407.1552762019767,1803.8145369231515
10.66,1791.2273269786,1376.02051574,1348.1011437628956,1793.9265296339986
10.665,1791.0616472689999,1375.93583562,1338.3118087209243,1842.5102264828968
10.67,1790.8959390199998,1375.8511359499998,1364.6008871501265,1839.205646815805
10.675,1790.7299859822,1375.76641732,1286.523599406568,1767.770074377039
10.68,1790.5636346840001,1375.6816803000002,1382.1030527632822,1801.8480877275001
10.685,1790.3969866737998,1375.5969254299998,1369.413034627318,1813.8596817687137
10.69,1790.2301318476002,1375.51215323,1342.6920637221892,1837.1379142865055
10.695,1790.0633443076,1375.4273641999998,1343.6415547367503,1826.4526526790928
10.7,1789.8968439344999,1375.34255881,1318.5222711836514,1791.659035665925
10.705,1789.7303523693,1375.25773622,1347.9435119860261,1754.5276038241384
10.71,1789.5636201233,1375.1728952100002,1307.828197000143,1741.4156088253885
