time,TempC,TempD,TempMsrC,TempMsrD
8.31,1911.7468474172001,1456.48911382,1314.5609450611514,1970.4755410877985
8.315,1911.5555442174,1456.4399440900002,1383.2598222445545,1876.7658712850234
8.32,1911.3641167191,1456.3902846400001,1376.845347297828,1908.2338394420206
8.325,1911.1726165541,1456.34014252,1309.9451176455343,1992.3560119433257
8.33,1910.9810923618998,1456.2895246799999,1383.1863708096437,1889.0466684297692
8.335,1910.7895671263,1456.2384378699999,1319.5900459718582,1833.0237399845919
8.34,1910.5980524537,1456.1868887300002,1385.7560273533181,1901.0356683571026
8.345,1910.4062860784998,1456.13488374,1352.5737213627574,1910.0023284454521
8.35,1910.2140730442998,1456.08242926,1347.4958387187394,1763.0941214032723
8.355,1910.0220861963999,1456.02953152,1334.2069697020465,1833.2346423698896
8.36,1909.8308223127,1455.9761965799999,1322.843106444746,1885.9287691372529
8.365,1909.6398050641,1455.92243043,1340.2067346002773,1879.097812863001
8.37,1909.4486790758997,1455.86823887,1324.5176170210634,1905.646491509247
8.375,1909.2577618128998,1455.81362765,1370.1849881833614,1899.5047670288373
8.38,1909.0672993101998,1455.7586023499998,1367.9402798564424,1845.5786392402208
8.385,1908.8769121421,1455.7031683999999,1370.1569170313005,1950.3642306412144
8.39,1908.6863153545,1455.6473312100002,1376.4938067039768,1863.8403237988543
8.395,1908.4958613805998,1455.5910960300002,1375.6878152842778,1831.3082284146278
8.4,1908.3058153421998,1455.5344679999998,1386.5294148174378,1892.2968877273204
8.405,1908.1160785833,1455.4774525500002,1343.735941537938,1905.8587336085222
8.41,1907.9265734421,1455.42005505,1362.9069878543307,1849.0523236820218
8.415,1907.7369884431,1455.36228071,1382.297659082763,1928.6986137129961
8.42,1907.5470980054997,1455.3041346200002,1308.7936269823265,1765.1311332039663
8.425,1907.3572840463999,1455.2456217200001,1344.5034050557001,1920.3104866125273
8.43,1907.1678281522,1455.18674684,1358.6777862458862,1859.2617528567519
8.435,1906.9781051748,1455.1275145999998,1335.1094430031255,1892.2340514866032
8.44,1906.7876460149,1455.0679296100002,1362.9574236634182,1815.624269978576
8.445,1906.5966750746998,1455.0079963399999,1320.0911941959112,1975.1090144152508
8.45,1906.4053609979,1454.9477192,1359.9507541883386,1829.4550160497963
8.455,1906.2143350776,1454.88710241,1347.7077110914263,1820.6593429062668
8.46,1906.0240537087998,1454.82615015,1348.554526409065,1879.5544530106993
8.465,1905.8342938421001,1454.7648665299998,1411.1337429445218,1805.9740119413077
8.47,1905.6448929259,1454.7032556099998,1362.405777533961,1875.8776824571823
8.475,1905.4554952947,1454.6413213,1306.9248700348535,1820.3228720073193
8.48,1905.2658503337998,1454.5790674700002,1337.6081603332798,1902.246130032081
8.485,1905.0757868132,1454.5164979800002,1315.472767336421,1855.7034409754258
8.49,1904.8851768733998,1454.45361642,1364.7318587722295,1884.4591804579552
8.495,1904.6941876230999,1454.39042652,1390.6126967376179,1924.954604952927
8.5,1904.5029347052,1454.32693183,1328.2284921287878,1928.245482745037
8.505,1904.3117537278,1454.26313574,1334.368128748916,1894.5211417683026
8.51,1904.1208871037998,1454.19904154,1366.837545511919,1860.8135406800632
8.515,1903.9302342093997,1454.13465184,1329.6279723685273,1877.116755308208
8.52,1903.7397220107,1454.06997014,1358.4800493123978,1885.9024648532322
8.525,1903.5495829826,1454.00499954,1354.725363869899,1905.6787157531921
8.53,1903.3599972302,1453.93974287,1411.5431549743607,1888.1634739793828
8.535,1903.17055265,1453.8742034699999,1353.4640970124979,1905.1872353540625
8.54,1902.9809454362999,1453.80838434,1369.731203819687,1873.1989029641754
8.545,1902.7912464229998,1453.7422884900002,1338.2445252899313,1874.0483288574446
8.55,1902.6015131329,1453.6759187900002,1342.764922905806,1849.1490272218775
8.555,1902.4117730839002,1453.60928095,1386.601764243433,1829.6026874900372
8.56,1902.2220403722,1453.54237509,1397.4804237192027,1863.2777693172677
8.565,1902.0323232377,1453.4752038000001,1364.6736428281101,1859.2444694090937
8.57,1901.8426269904999,1453.40777006,1366.516695380779,1850.5764885002034
8.575,1901.6526866033,1453.3400763099999,1361.567610065058,1773.2429988183485
8.58,1901.4623047728,1453.27212546,1331.1660533966046,1855.678569062161
8.585,1901.2718824055,1453.2039198900002,1367.863660720177,1884.8033328131326
8.59,1901.081716355,1453.13546244,1363.9357049527277,1902.0395099174475
8.595,1900.8917316449001,1453.06676027,1367.0249003357023,1839.3316588394734
8.6,1900.7018676975,1452.9978109600002,1353.9178914527324,1881.8984005143627
8.605,1900.512094741,1452.92861662,1341.9578347355682,1861.4682752801107
8.61,1900.3223970242002,1452.8591790300002,1315.7979221674218,1906.364194298693
8.615,1900.1324964671999,1452.78949998,1387.3235952309813,1880.9646807229362
8.62,1899.9421868237,1452.7195813100002,1345.3766358895218,1922.3895967015435
8.625,1899.7524000735998,1452.6494248899999,1319.4519468009823,1822.759369929493
8.63,1899.5638289238,1452.5790326400002,1311.4940612769603,1839.9347147829917
8.635,1899.3755971298,1452.50840646,1365.340052704923,1892.7852166093014
8.64,1899.1870499573001,1452.4375482700002,1407.1164212631131,1910.481659498735
8.645,1898.9988448952,1452.36645998,1362.0537793540866,1896.9627334304246
8.65,1898.8114880123999,1452.2951435,1333.6450039864794,1887.3909802057572
8.655,1898.6242318488999,1452.22360072,1347.5521932234142,1852.259091432271
8.66,1898.4365102624001,1452.1518335300002,1343.5763723301889,1839.709530099228
8.665,1898.2484896485998,1452.0798437899998,1353.1905999459248,1853.777895892757
8.67,1898.0603024824,1452.0076333400002,1358.032231384114,1854.9140903996783
8.675,1897.8720163385,1451.9352040200001,1381.612257097004,1858.8617699876875
8.68,1897.6836686034999,1451.86255764,1331.831903343871,1842.0176247263512
8.685,1897.495551559,1451.7896959999998,1361.6696771677807,1872.443012362201
8.69,1897.3078815913,1451.71662087,1367.270009195094,1810.7607767623747
8.695,1897.1202711850997,1451.6433339999999,1319.6386702827438,1864.709104193852
8.7,1896.9324327347,1451.56983714,1355.2752969501216,1892.4326787337825
8.705,1896.7447173278001,1451.4961336000001,1348.7742784134985,1880.3470652819392
8.71,1896.5573921512,1451.4222269699999,1298.522301133879,1863.61233596416
8.715,1896.3700930624,1451.34812057,1347.9234229388817,1901.0901062412402
8.72,1896.1825436176,1451.2738174699998,1341.661205811823,1880.0181536418227
8.725,1895.9948321463999,1451.19932048,1414.2752942483976,1939.3759927818012
8.73,1895.8070291547997,1451.1246322900001,1323.97371169434,1916.4419438986195
8.735,1895.6191718945997,1451.0497553999999,1350.858697345341,1848.0024231099787
8.74,1895.4312818889998,1450.9746922099998,1346.2256902322313,1938.2701709159064
8.745,1895.2436419758,1450.89944501,1331.9143327855218,1844.4576685988654
8.75,1895.0564626882997,1450.82401604,1337.5360527646494,1878.634063462532
8.755,1894.8693528193999,1450.7484074200001,1360.4944744519305,1848.6350239680232
8.76,1894.68202179,1450.67262123,1377.1892019967972,1836.318882069082
8.765,1894.4945495134998,1450.5966594699998,1329.4340087920887,1870.9921072820764
8.77,1894.3070011855998,1450.5205240999999,1353.955336986447,1834.7035375663281
8.775,1894.1191420966002,1450.44421703,1384.237849653079,1855.6868338782158
8.78,1893.9307908101,1450.3677401300001,1355.9491024117767,1896.750121253188
8.785,1893.7426260040997,1450.29109518,1323.5664424340298,1942.904165787229
8.79,1893.5551527612001,1450.21428398,1387.683069374659,1821.703109435209
8.795,1893.3676355303,1450.1373082599998,1338.4581001039887,1850.8424699359236
8.8,1893.1795208786998,1450.0601697000002,1336.218082763469,1872.7408331981733
8.805,1892.9909866245002,1449.98286968,1356.0334030631866,1813.0111267775812
8.81,1892.802176477,1449.90540946,1380.261365572655,1830.933384077885
8.815,1892.6134362030998,1449.82779033,1397.51736237119,1816.8417022724775
8.82,1892.4250122118997,1449.7500135700002,1353.0712262540064,1882.826202717926
8.825,1892.2365377016,1449.6720805300001,1388.5953048125143,1954.9002918195083
8.83,1892.0477390318001,1449.59399248,1331.895064789401,1875.6612537760432
8.835,1891.8587082506,1449.5157507499998,1343.2644728605628,1829.3912784943323
8.84,1891.6695203318,1449.4373566600002,1406.8514802358832,1874.4255293350195
8.845,1891.4807537410002,1449.35881148,1381.7331654339368,1857.0116991832822
8.85,1891.2928353743,1449.2801165199999,1384.348263554626,1811.497882371149
8.855,1891.1052556816999,1449.2012730400002,1322.0550928023836,1923.2453252136822
8.86,1890.9176358214,1449.1222822999998,1346.458424320865,1855.1082573524138
8.865,1890.7300067314,1449.04314557,1383.3614030939104,1885.927068153269
8.87,1890.5424042789,1448.96386406,1359.8668125208396,1879.6906238986687
8.875,1890.3548424331998,1448.8844389800001,1320.3082293062791,1843.5444369768218
8.88,1890.1673259524,1448.8048715700002,1424.9787484227265,1855.5220793484789
8.885,1889.980124836,1448.725163,1299.0237054096178,1900.3555556061233
8.89,1889.7934401835,1448.64531447,1362.5607162255478,1804.9887500134685
8.895,1889.6068738765998,1448.56532712,1392.1158010088614,1867.8947440304948
8.9,1889.4201287486999,1448.48520212,1317.4033263014096,1822.1748914897387
8.905,1889.2330108103001,1448.40494034,1364.3327756219733,1908.8958237186662
8.91,1889.0453803411997,1448.3245426500002,1366.8188718266501,1836.9000737957638
8.915,1888.857664571,1448.24400987,1385.7911894176618,1875.66853632118
8.92,1888.6701757155997,1448.16334289,1339.8305837855075,1856.0140005679143
8.925,1888.4828488430999,1448.0825426299998,1400.196469019025,1910.544016721534
8.93,1888.2956287936,1448.00160999,1363.558369534517,1848.4379781617195
8.935,1888.1087577110998,1447.9205458699998,1362.368559876331,1858.6644192942617
8.94,1887.9224232807,1447.8393512100001,1400.1869454200958,1789.6818579265096
8.945,1887.7359522224997,1447.7580269200002,1376.798224770876,1828.413876435986
8.95,1887.5488420729998,1447.67657392,1409.8202456795127,1871.5094596373006
8.955,1887.3612927311,1447.5949931199998,1322.0184699345693,1826.143342328652
8.96,1887.1734588702998,1447.51328542,1366.0502535822586,1885.8658504114526
8.965,1886.9856919128001,1447.4314482,1369.5241524596904,1886.6741101437092
8.97,1886.7982419536997,1447.34948692,1344.2258170338632,1886.1034729806252
8.975,1886.6110130265997,1447.26740118,1378.07960484243,1809.2560942520754
8.98,1886.4239330829,1447.18519199,1364.6630873357183,1847.8494074285823
8.985,1886.2366974375,1447.10286009,1352.9937336690964,1900.660351436523
8.99,1886.0490849731,1447.0204064099999,1365.0850213037363,1858.2718186501593
8.995,1885.8617480501002,1446.937832,1349.3315563100878,1867.149417131557
9.0,1885.6751757370002,1446.85513824,1342.449018303657,1858.1610624657621
9.005,1885.4886227020997,1446.77232503,1379.4624763554837,1869.973525570106
9.01,1885.3015251907,1446.6893984399999,1320.848306593817,1851.4977585778302
9.015,1885.1143196924,1446.6063523399998,1392.764387488475,1874.8788011001634
9.02,1884.9273450114001,1446.52319644,1330.2388950679965,1868.0176679829374
9.025,1884.7405456938,1446.4399276899999,1370.9250643175174,1799.6388662348634
9.03,1884.5538684089997,1446.3565475,1390.7250690963338,1774.6675304756996
9.035,1884.3672863251,1446.27305704,1373.6543149547763,1901.4072546528807
9.04,1884.1807849691,1446.1894573999998,1348.139432294476,1820.4636866888434
9.045,1883.9943553817002,1446.1057496399999,1413.3440935912747,1888.91711364568
9.05,1883.8079914399,1446.0219347900002,1459.0201452538186,1913.0253179387666
9.055,1883.6214208244,1445.9380138299998,1371.2991519662828,1919.0247821277687
9.06,1883.4344391635,1445.85398776,1375.2303654858208,1913.1043602270004
9.065,1883.2471721779998,1445.7698575200002,1351.1822956808778,1900.7835290055498
9.07,1883.0597133706,1445.6856240500001,1359.2990991227555,1841.5808932023556
9.075,1882.8726516316997,1445.60128825,1403.4148314483614,1840.4668497523833
9.08,1882.6864221252,1445.51685103,1379.2627602454672,1842.2471811854764
9.085,1882.5005224706001,1445.4323132700001,1351.9585310863856,1909.8634572965973
9.09,1882.3145765706,1445.34767581,1356.9537325712743,1869.0884614685262
9.095,1882.1288842781,1445.26293953,1332.4647323311856,1807.934260240246
9.1,1881.9436841339998,1445.1781052400001,1353.8616147731661,1825.1203369921918
9.105,1881.7583276893001,1445.0931729600002,1393.100492578004,1857.3980023423514
9.11,1881.5723228619,1445.0081425899998,1352.83934037202,1836.517946104898
9.115,1881.3858735474,1444.92301408,1382.362061916613,1815.7429253050218
9.12,1881.1991374942,1444.83778752,1321.4540144837488,1860.9106331854653
9.125,1881.0127360370998,1444.7524630799999,1317.9147592476465,1863.554625641109
9.13,1880.8271223312,1444.6670410000002,1417.5715713278241,1862.4387728281163
9.135,1880.6415376889,1444.58152156,1353.6743954582491,1885.7393196099129
9.14,1880.455412022,1444.4959051,1383.9100094007192,1855.6288369063689
9.145,1880.2694461442002,1444.4101919700001,1344.9282369661264,1882.0830345519348
9.15,1880.0841796208997,1444.3243825499999,1378.943644026517,1860.1247336150432
9.155,1879.8994290816,1444.2384772300002,1399.42563360657,1865.018974724005
9.16,1879.7150453278,1444.1524764300002,1322.0793208080693,1847.7644577794204
9.165,1879.5306786889,1444.06638058,1332.3035177212155,1846.973964588612
9.17,1879.3460788598,1443.98019011,1389.0549416219455,1856.379384129982
9.175,1879.1613411979001,1443.89390547,1331.1971429378468,1843.7474646702497
9.18,1878.9765377332,1443.8075271000002,1347.7983618910907,1876.6625870307814
9.185,1878.7919731227998,1443.7210554600001,1371.749803100066,1925.6847762812745
9.19,1878.607869,1443.6344910100001,1366.4543143990793,1873.9522367122172
9.195,1878.4238416326002,1443.54783421,1356.076532038159,1822.214557270082
9.2,1878.2396018236,1443.4610855300002,1359.95928915563,1874.8938573304017
9.205,1878.0552285855997,1443.37424732,1406.9580543266864,1897.6616542523743
9.21,1877.8707875875998,1443.28732227,1386.0143363210295,1808.2628159815981
9.215,1877.6863128388,1443.2003127900002,1347.903641634324,1847.7666745976908
9.22,1877.5018233387,1443.11322104,1381.482794828296,1897.5777416259305
9.225,1877.3178666158,1443.0260488899999,1307.9876141509264,1932.8205154717837
9.23,1877.1348539163,1442.93879806,1367.2014604214276,1805.2744749401577
9.235,1876.9520001158999,1442.8514701099998,1356.8715019963238,1813.6737431253705
9.24,1876.7687150951997,1442.76406649,1423.3519558167397,1811.4239479398698
9.245,1876.5856837456,1442.67658855,1362.216767279336,1872.1745049097074
9.25,1876.4034346981998,1442.5890375499998,1393.7105343351475,1913.26472965945
9.255,1876.2212410165998,1442.5014147000002,1286.6239475861125,1916.6529448466117
9.26,1876.0385429887997,1442.4137211299999,1356.4558157123017,1866.7154754199519
9.265,1875.8555091958,1442.32595794,1395.6755257777113,1904.3802968815571
9.27,1875.6722805946001,1442.23812615,1336.3804860219439,1848.3705226013117
9.275,1875.4886603456998,1442.1502308499998,1358.461705755747,1872.9115288240246
9.28,1875.3044878163,1442.0622689000002,1339.7275239438222,1847.0475797830522
9.285,1875.1204515864997,1441.9742412700002,1370.4566196621975,1853.623432978718
9.29,1874.9370688093,1441.88614866,1412.034276315464,1843.30691424722
9.295,1874.7538847152,1441.7979920100001,1358.2339813425087,1808.2775620535685
9.3,1874.5705504301,1441.7097721999999,1361.9379534035434,1912.7900471686905
9.305,1874.3873833634998,1441.6214883799998,1371.924851242154,1822.6773051865916
9.31,1874.2046362842002,1441.5331396000001,1357.41436554549,1834.9514095009583
9.315,1874.0216725442,1441.4447249700002,1329.8252555100662,1853.2873461390361
9.32,1873.8380069566997,1441.3562438600002,1362.8643324035138,1781.0900053816904
9.325,1873.6541154933998,1441.2676957899998,1358.7953457114845,1779.0871241014347
9.33,1873.4703627953,1441.17908055,1351.975021223549,1765.954530384291
9.335,1873.2864448059,1441.0903979,1402.317174890625,1807.8941302940514
9.34,1873.1021187856,1441.0016475500001,1360.9925372947484,1827.0085379324316
9.345,1872.9180288871999,1440.91282955,1310.8817243775102,1880.5322428914237
9.35,1872.7346667736,1440.82394385,1359.4352214774365,1876.0445446325398
9.355,1872.5515617376,1440.7349904500002,1364.5252840365083,1897.3357528273318
9.36,1872.3683530592998,1440.64596941,1378.149823227065,1863.8799828684976
9.365,1872.1848143103998,1440.556881,1386.6624534515781,1825.002646354091
9.37,1872.0007884303,1440.4677251399999,1354.367615908112,1792.9735468316098
9.375,1871.8169581523998,1440.37850191,1387.7800280105052,1851.1119292309943
9.38,1871.6338328681,1440.28921172,1327.0495931380328,1819.1351880907819
9.385,1871.4514860129998,1440.19985473,1434.084840050496,1802.9376967336989
9.39,1871.269965632,1440.11043091,1389.5892691496801,1763.441401110041
9.395,1871.0887937492998,1440.02094047,1299.5316546114489,1769.4548179084375
9.4,1870.9076233156998,1439.9313835100002,1383.5281174316876,1884.0431193354984
9.405,1870.7262267405,1439.8417594900002,1384.6790496901392,1873.4408599352016
9.41,1870.5444403392003,1439.75206686,1324.2994606703614,1800.4288212077906
9.415,1870.3624042003999,1439.66230459,1361.9972774561513,1879.9334822309206
9.42,1870.1802170083001,1439.57247164,1358.6857888265101,1762.811963043097
9.425,1869.9981998386997,1439.4825674600002,1367.8727084073275,1865.0035611257597
9.43,1869.8165866146,1439.39259125,1341.548620019554,1795.2682863891819
9.435,1869.6347374426,1439.3025427100001,1362.0448301937943,1784.5391043775908
9.44,1869.45216802,1439.21241804,1369.362180287002,1865.3671018349944
9.445,1869.2693551498,1439.1222201599999,1389.8991763999559,1833.4836314409827
9.45,1869.0866661009,1439.0319489600001,1374.359376464933,1835.6580268187274
9.455,1868.9040664385998,1438.94160422,1322.8353170596943,1841.7962130706885
9.46,1868.7215167550999,1438.85118573,1374.6331907687963,1882.563909740192
9.465,1868.5387334183001,1438.7606933299999,1319.5936560796636,1900.6586675482736
9.47,1868.3555081266,1438.67012686,1379.0329445783243,1810.0328291540582
9.475,1868.1722320974,1438.57948622,1352.0492035532882,1853.6713175687023
9.48,1867.9892021455998,1438.48877133,1359.3138030669347,1883.5096120816706
9.485,1867.8063464449997,1438.39798213,1329.3406385641156,1871.9344930782825
9.49,1867.6236041011998,1438.30711858,1363.5051760770468,1836.400332097482
9.495,1867.4409445966999,1438.2161806600002,1355.7009048463779,1833.513800852034
9.5,1867.2583518226998,1438.1251683700002,1347.0380227005398,1886.3298768478028
9.505,1867.0755492657,1438.0340836,1446.6242857961395,1797.1553499356112
9.51,1866.8923287703,1437.9429285699998,1388.717679768909,1815.9038408731988
9.515,1866.7088127154998,1437.8517052799998,1393.9982762359882,1898.6542752392843
9.52,1866.5250938447998,1437.7604154300002,1334.3739330155242,1843.7776997145465
9.525,1866.3412249897997,1437.6690605200001,1350.7095211069443,1849.9408072615756
9.53,1866.157239094,1437.57764185,1358.954131010327,1885.4572902923983
9.535,1865.9731588768,1437.4861606,1328.9329549250713,1804.5016384943935
9.54,1865.7890012875,1437.3946178400001,1380.5833632338176,1850.70722748711
9.545,1865.6047794878,1437.3030145399998,1326.8448431558602,1816.4429051801446
9.55,1865.4205038821997,1437.2113516200002,1344.835538181359,1813.8994095216963
9.555,1865.2361831938001,1437.1196299100002,1352.091465196557,1862.5304720673387
9.56,1865.0518245446,1437.02785022,1333.9140845090628,1846.5684645820113
9.565,1864.8677009435,1436.9360132900001,1385.9493042706818,1820.7132187151503
9.57,1864.6840197068,1436.8441198300002,1337.8964097444282,1844.6278181508967
9.575,1864.5006591423999,1436.7521705099998,1323.8899550481701,1848.7144114446437
9.58,1864.3175274311998,1436.66016596,1342.8313072486858,1862.963712879185
9.585,1864.1351072992998,1436.5681068100002,1355.5938337714906,1843.5508608083314
9.59,1863.9537718390998,1436.47599365,1359.3953726836407,1779.395406168738
9.595,1863.772713252,1436.3838270300002,1336.8276493063527,1827.7903872670183
9.6,1863.5913199842998,1436.2916075100002,1358.3114212901853,1823.8403382407503
9.605,1863.4097228984,1436.1993363299998,1376.4195734826583,1893.6669979727217
9.61,1863.2280357149998,1436.1070148499998,1381.2034146597475,1833.8282183616407
9.615,1863.0463134503998,1436.01464433,1333.778402009135,1848.0758193264671
9.62,1862.8645838237999,1435.92222588,1436.7494804403323,1788.2887247010617
9.625,1862.6828625496,1435.82976052,1350.9838237367783,1810.8172051792803
9.63,1862.5011592748,1435.73724919,1359.2615330198719,1844.7952961545107
9.635,1862.3192135375998,1435.64469276,1339.991081038067,1852.7545224645255
9.64,1862.1368273939997,1435.55209203,1352.340400871152,1820.7445154637285
9.645,1861.9543964877998,1435.4594477700002,1338.44802752105,1773.4721299461864
9.65,1861.7722209272001,1435.3667607000002,1374.9166602755795,1837.2247105822978
9.655,1861.5902313382999,1435.2740315199999,1350.4823227781635,1897.2759567391158
9.66,1861.4083674405997,1435.1812609499998,1325.1075424032747,1902.3863451593716
9.665,1861.2265989112998,1435.08844958,1341.936980428866,1850.7300249560678
9.67,1861.0449095834997,1434.9955979699998,1375.6354206340093,1827.877691602614
9.675,1860.8630228784,1434.90270671,1375.432325321481,1844.4162511659765
9.68,1860.6807299244997,1434.8097763700002,1354.3108503647638,1872.335092185599
9.685,1860.4986857732997,1434.7168075099999,1365.8504882851355,1801.1145259316002
9.69,1860.3173877468998,1434.62380064,1399.7772422705557,1859.2275328384164
9.695,1860.1363694211,1434.53075626,1329.980156201297,1788.0354341208954
9.7,1859.9552689253,1434.43767488,1399.1944137717621,1870.1714656375211
9.705,1859.773857577,1434.34455626,1343.1836697114127,1888.0224230059762
9.71,1859.5919763262,1434.25140002,1386.2379484269597,1743.9649174799547
9.715,1859.4100372868998,1434.1582058499998,1358.7426336273584,1806.533015536024
9.72,1859.2283477096998,1434.06497357,1365.1943152939523,1822.8063205487595
9.725,1859.0468416381,1433.97170306,1345.8039540860848,1899.744079131308
9.73,1858.8654605019,1433.8783942700002,1310.9886792329976,1796.3037508313578
9.735,1858.6841747125,1433.78504716,1355.396907569449,1824.9686876160054
9.74,1858.5029684355,1433.69166176,1332.8960643002608,1866.4373228048314
9.745,1858.3218320027,1433.5982381600002,1387.4371110877407,1811.4113729134967
9.75,1858.1407589639998,1433.50477641,1349.869526107606,1846.8547922638465
9.755,1857.9594780905,1433.4112765999998,1361.4130372479328,1847.263574776312
9.76,1857.7777835222,1433.3177388099998,1367.6804924591383,1858.6527207251997
9.765,1857.5957980946,1433.22416321,1360.417446566156,1860.771905856729
9.77,1857.4136155288002,1433.1305499200002,1385.1481351490686,1852.1718482209028
9.775,1857.2315558711998,1433.0368991,1413.6701632547165,1823.144193426769
9.78,1857.0498548776,1432.94321086,1371.4655832598542,1841.2535410360938
9.785,1856.8686770276,1432.8494853500001,1373.5565290065106,1828.6041595287475
9.79,1856.6881460752998,1432.75572277,1364.9030696031516,1876.8312887358804
9.795,1856.5078273642998,1432.66192326,1350.0154078125765,1820.7233131393134
9.8,1856.3273977267,1432.568087,1346.8703019683953,1796.173579378976
9.805,1856.1469116917997,1432.47421365,1342.220345145544,1856.0531542863466
9.81,1855.9664197078,1432.3803028400002,1335.3330259109475,1763.1721549680817
9.815,1855.7859449460998,1432.28635425,1338.5441291144825,1813.4319619620783
9.82,1855.6054981171,1432.1923676000001,1346.481698524765,1882.1242547869535
9.825,1855.4250847408998,1432.09834271,1374.846944352347,1773.6109265665762
9.83,1855.2447078818,1432.0042794699998,1358.236560749747,1863.0213204901352
9.835,1855.0643693400998,1431.91017775,1383.263700786046,1783.051256326475
9.84,1854.8840701498002,1431.8160375000002,1360.3502298593899,1871.4175303711322
9.845,1854.7035443343998,1431.72185863,1327.4425811163205,1779.3690401082974
9.85,1854.5225896933998,1431.6276411200001,1388.0848012657073,1747.6282813149228
9.855,1854.3418646958999,1431.5333849899998,1340.3057127655043,1863.2495698381776
9.86,1854.161870887,1431.4390902300001,1320.6277145030033,1876.3411253359895
9.865,1853.9821462005998,1431.34475686,1363.989436075683,1826.0785095136487
9.87,1853.8023303238,1431.2503849,1302.5018764364486,1779.2158202051394
9.875,1853.6221954304997,1431.1559744,1372.0818773020337,1798.2605796398634
9.88,1853.4415832084,1431.0615254,1389.823939741101,1889.8693830231737
9.885,1853.2611725849997,1430.9670379600002,1385.3161001427825,1813.739293839393
9.89,1853.0814751254998,1430.8725121399998,1384.13402183317,1801.2778710584605
9.895,1852.9017680192,1430.77794803,1340.6916196322218,1872.7472327591615
9.9,1852.7214913482999,1430.68334567,1312.5783374047392,1854.3452846817934
9.905,1852.5410770007998,1430.58870588,1344.0482294869562,1828.538531224575
9.91,1852.3608694220002,1430.4940295800002,1346.0392430565764,1810.310237283121
9.915,1852.1808208430998,1430.39931759,1362.746243224328,1842.8804739663854
9.92,1852.0008806897,1430.3045706900002,1345.88819724581,1804.4925148183133
9.925,1851.820757387,1430.20978947,1341.2851172918324,1856.0736302028463
9.93,1851.6402348676997,1430.11497456,1305.984367807667,1811.2675404417917
9.935,1851.4594300271997,1430.02012646,1395.0544183705986,1820.705006532586
9.94,1851.2784335898,1429.92524564,1365.006552955238,1784.2051646188484
9.945,1851.0972971067,1429.8303326,1369.9417703054733,1809.993899270974
9.95,1850.9160527025997,1429.7353877199998,1376.2627540909132,1810.6786205685232
9.955,1850.7352552498,1429.64041141,1339.49009695589,1835.271733106336
9.96,1850.5553271688,1429.5454040099999,1317.345795335759,1841.8131791413525
9.965,1850.3757646970002,1429.45036591,1357.0820539780962,1859.9993790113836
9.97,1850.1961826293,1429.3552974499999,1356.152136643567,1830.2518106772934
9.975,1850.0166032365,1429.26019895,1323.3061167209705,1823.596566721005
9.98,1849.8370597647,1429.16507069,1360.5836313817856,1848.7153564103405
9.985,1849.6572988191,1429.0699130500002,1336.347758943369,1856.8102310896363
9.99,1849.477121341,1428.9747262700002,1341.2860915131794,1802.243831941732
9.995,1849.2969187203998,1428.87951062,1352.9746130443789,1798.4904745134786
10.0,1849.1163576448998,1428.7842664300001,1365.6535521201647,1806.3889282053494
10.005,1848.9352475491,1428.6889921900001,1363.3667839092918,1887.9561909206298
10.01,1848.7534682185,1428.59368611,1328.24337572838,1830.5090129461014
10.015,1848.5712252156,1428.4983466899998,1333.0595877231224,1758.272513378319
10.02,1848.3886626179,1428.4029725599999,1322.22167519632,1844.328289562188
10.025,1848.2063974470002,1428.30756265,1328.4543960896672,1817.1019496663805
10.03,1848.0248985970998,1428.2121160400002,1337.0399470656655,1855.6084266275548
10.035,1847.8436628753998,1428.11663193,1337.4406907366786,1846.536887695177
10.04,1847.6623053715998,1428.0211096100002,1328.5782910913103,1871.763339103458
10.045,1847.4805850281,1427.9255484599998,1337.0887504123789,1768.9346988354418
10.05,1847.2983361539,1427.8299479400002,1344.480083272483,1817.0624437192787
10.055,1847.1159870902998,1427.7343075899998,1336.6355387210833,1848.8900254494613
10.06,1846.9338584459997,1427.6386269600002,1353.0568962117384,1864.1443784732207
10.065,1846.7518842943,1427.5429056500002,1335.427427945302,1819.2691708999046
10.07,1846.5700047196,1427.44714333,1338.2542740306499,1852.440643745818
10.075,1846.3881905884,1427.35133968,1353.4155765002693,1846.8124843057694
10.08,1846.2064262904,1427.2554944100002,1371.9958547222482,1929.0243709104402
10.085,1846.0244277320999,1427.15960723,1339.316883469515,1825.7761016881982
10.09,1845.8419790425,1427.0636779299998,1340.5387201639512,1857.82746163877
10.095,1845.6594812960002,1426.96770625,1316.9568738232504,1860.6940375961385
10.1,1845.4772419562,1426.8716920299998,1308.0012466119808,1855.3142184546527
10.105,1845.2951882782,1426.7756370500001,1386.0278184140548,1853.0092462671712
10.11,1845.1132556107,1426.67954344,1325.7199658722714,1776.9209238730414
10.115,1844.9311359454,1426.5834131800002,1364.6015008221434,1870.405102285447
10.12,1844.7486008644,1426.48724787,1363.9769340695636,1817.9718586720157
10.125,1844.5657677067002,1426.39104886,1362.7772661565261,1859.2171624235186
10.13,1844.3827287443,1426.2948174100002,1335.4525634988704,1839.0486543065451
10.135,1844.1998110922,1426.19855456,1310.886783756091,1879.7145048611092
10.14,1844.017256818,1426.1022612699999,1374.9103453632579,1821.571156907045
10.145,1843.8352352549,1426.0059384400001,1345.5178365903819,1817.401761449785
