time,TempC,TempD,TempMsrC,TempMsrD
8.355,1865.5685751655,1388.56769291,1354.157897325737,1885.9823191775838
8.36,1865.3957483478998,1388.5412244200002,1333.1931269743916,1865.6851155195136
8.365,1865.2231772974,1388.5142995400001,1361.502653365523,1851.3783285393401
8.37,1865.0505448452,1388.4869240900002,1403.4042311770563,1854.1142106600234
8.375,1864.8780639139,1388.4591037599998,1344.4442876378992,1869.0620772136963
8.38,1864.705954683,1388.43084412,1332.2518531180021,1913.6613045313236
8.385,1864.5339430682002,1388.40215064,1374.2287843886052,1831.8852567480626
8.39,1864.3617695549997,1388.3730286700002,1342.7931172004062,1856.1280121663622
8.395,1864.1896805744,1388.34348345,1321.70342766756,1817.1087059703555
8.4,1864.0179155832002,1388.31352011,1380.9478943315346,1883.0772519210987
8.405,1863.8464281879,1388.28314399,1316.4836274417219,1905.4781439572898
8.41,1863.6751541507,1388.2523603999998,1365.2448520084251,1925.0484806790776
8.415,1863.5038372506,1388.2211745,1385.23415917122,1952.062236909
8.42,1863.3322641026002,1388.1895913600001,1363.858932522574,1907.4594938936716
8.425,1863.1607085929,1388.1576158900002,1330.2345286844795,1879.4106667919202
8.43,1862.989426577,1388.1252528700002,1366.464461304697,1878.4187854281627
8.435,1862.8179544632999,1388.09250703,1336.150466947863,1878.8172441764366
8.44,1862.6458620858998,1388.0593829,1322.8897725218155,1892.2241677910692
8.445,1862.4732676343,1388.0258849800002,1317.896910756527,1838.608214623847
8.45,1862.3003132007002,1387.99201764,1329.4622168992603,1875.4962509646655
8.455,1862.1275182911,1387.95778518,1347.6442557989922,1881.3060281672374
8.46,1861.9553146089997,1387.9231918199998,1345.4868760679763,1939.4087162484698
8.465,1861.7835880312,1387.88824165,1327.4387593459494,1931.7974584949882
8.47,1861.6122029521998,1387.85293874,1297.2333572062353,1847.0424749650854
8.475,1861.4408610229998,1387.8172870399999,1352.3386351511165,1874.5575769360596
8.48,1861.2693236241998,1387.78129043,1311.7857105807796,1825.1458346759287
8.485,1861.0974196994998,1387.7449527100002,1367.6202118123044,1861.6698707948458
8.49,1860.9250206359998,1387.70827767,1295.4768144356551,1837.9009997509163
8.495,1860.7522379178,1387.67126896,1370.5690013439878,1881.9368750332546
8.5,1860.5791741645999,1387.6339301799999,1422.8243340852289,1861.0678825000202
8.505,1860.40610878,1387.59626466,1378.4555364191683,1864.9145995583997
8.51,1860.2332717703998,1387.55827567,1334.1247923773128,1891.4445117814382
8.515,1860.0606176436,1387.5199663899998,1410.9427965794798,1846.1263169535403
8.52,1859.8880871810002,1387.4813399700001,1330.2513434688688,1904.976206602799
8.525,1859.7158583158998,1387.4423995400002,1352.5463787327035,1848.1105682264017
8.53,1859.5440975226998,1387.40314817,1378.2113920123859,1882.9045497951822
8.535,1859.3725033881,1387.3635889299999,1350.3300551977584,1836.592977537069
8.54,1859.2007990132997,1387.3237248199998,1359.0843548905145,1891.1962470923838
8.545,1859.0290012325,1387.28355882,1387.952856873661,1909.8754500169387
8.55,1858.8571532774,1387.2430938500002,1389.3817715107664,1836.7052007035138
8.555,1858.6852811755998,1387.2023327900001,1395.3320095543565,1829.0199178745427
8.56,1858.5133993406998,1387.1612785000002,1371.9210141111191,1882.5006666096738
8.565,1858.3415162712,1387.11993376,1343.5315122413172,1821.4280712020766
8.57,1858.1696374249,1387.07830135,1378.2251484069418,1891.5897664637894
8.575,1857.9975543304,1387.03638396,1401.1521107461278,1838.7542470348983
8.58,1857.8250833363,1386.9941843000001,1333.005084534058,1921.3230657106926
8.585,1857.6525131704002,1386.951705,1352.2105849696588,1944.572890427032
8.59,1857.4801131103,1386.9089486399998,1355.5649293450274,1816.1631850538408
8.595,1857.3078626053998,1386.86591779,1368.2116513871538,1863.1534620413954
8.6,1857.1357156946997,1386.822615,1385.9231441465859,1960.1595569979743
8.605,1856.9636442756,1386.7790423000001,1339.6404217019408,1867.7934955698295
8.61,1856.791632292,1386.73520159,1367.1186116011957,1896.0586112298151
8.615,1856.6194585686999,1386.6910947699998,1339.1132175733735,1861.3493129442013
8.62,1856.4469304596,1386.64672375,1343.7711235775269,1932.5019895806045
8.625,1856.2747523208,1386.6020905199998,1338.462746347665,1858.7374505546932
8.63,1856.1035705915997,1386.55719697,1369.551233810619,1828.4858791155214
8.635,1855.9327716376997,1386.5120452699998,1381.6058043605344,1875.4986227140291
8.64,1855.7617816449,1386.46663718,1343.165817089227,1864.7409945016204
8.645,1855.5910353074,1386.42097474,1381.3873304995798,1840.2054326250752
8.65,1855.4209917824,1386.37505986,1369.924779418007,1876.564802613271
8.655,1855.2511061103,1386.3288945600002,1366.4971626242393,1829.7352230201047
8.66,1855.0808803306,1386.2824806600001,1348.6270966589864,1857.3084099905655
8.665,1854.9103713620998,1386.2358201000002,1337.3406533218167,1913.8837202379539
8.67,1854.7396820567,1386.1889148300002,1351.206960279995,1870.9643799218852
8.675,1854.5688766080998,1386.1417667,1324.3537189250328,1865.6954598011469
8.68,1854.3979928773,1386.09437759,1351.259976155616,1913.4957555533042
8.685,1854.2272655422998,1386.04674927,1331.2162976908212,1893.6035333724735
8.69,1854.0568970609997,1385.99888354,1373.76869505417,1861.83694525908
8.695,1853.8866152974,1385.95078224,1330.145355084315,1919.405156626206
8.7,1853.7161617376,1385.90244725,1383.5739919891205,1818.7932581933646
8.705,1853.5457735869,1385.85388143,1340.3151770256384,1887.7777313765225
8.71,1853.3756885757998,1385.80508809,1334.2202782292434,1868.0585158715373
8.715,1853.2056565560001,1385.7560705,1360.153684895371,1846.6531627546387
8.72,1853.0354305113,1385.7068316,1366.0080408487995,1970.7774980225668
8.725,1852.8650432671998,1385.65737428,1354.1561296362522,1869.8667603167346
8.73,1852.6945501732998,1385.60770112,1347.233667722943,1838.8916479388884
8.735,1852.5239867451,1385.5578146900002,1333.8793451294666,1758.8936251364903
8.74,1852.353374756,1385.50771915,1382.1896129575252,1914.0011875720386
8.745,1852.182938412,1385.4574150899998,1351.104612362737,1864.3143328828403
8.75,1852.012873831,1385.40690469,1383.8721814608527,1835.3471166201273
8.755,1851.842906635,1385.35619009,1334.2602397374164,1840.3849685060056
8.76,1851.6727760886997,1385.30527339,1381.028771636703,1847.7761878758104
8.765,1851.5025059215,1385.2541566099999,1372.2689233106048,1901.5578905435812
8.77,1851.3321458639998,1385.20284176,1355.2613566427844,1858.2881080038455
8.775,1851.1615185511,1385.1513307599998,1375.2206075380611,1828.784445622308
8.78,1850.9904575051,1385.09962549,1372.8358638005461,1830.013093018635
8.785,1850.8194648626,1385.04772782,1388.5772075193038,1880.9939628519198
8.79,1850.6490009112,1384.99563954,1381.8891035587733,1792.887946458566
8.795,1850.4785638732,1384.94336242,1405.0319383789601,1911.2577350629635
8.8,1850.3076612104,1384.8908981999998,1354.608486613394,1912.2473808619447
8.805,1850.1363578254,1384.8382483300002,1342.1199502357158,1858.0252584482025
8.81,1849.9647663005999,1384.7854141900002,1317.950896494714,1914.870882337202
8.815,1849.7931686827,1384.7323971300002,1352.8485077812418,1891.4367443564065
8.82,1849.6217968025999,1384.6791985,1322.611068623653,1866.5865677191327
8.825,1849.4504025801002,1384.6258196600002,1382.4380728985182,1893.263996885083
8.83,1849.2787433004,1384.57226198,1357.0474931541546,1891.9397330852098
8.835,1849.1068543064998,1384.51852681,1396.1472454739705,1880.743312184445
8.84,1848.9347948118998,1384.46461551,1423.321854447701,1853.958397595399
8.845,1848.7630208257997,1384.4105294199999,1350.6833169953666,1940.8076422094666
8.85,1848.5919290415,1384.3562698599999,1353.9470567614528,1865.4277663298878
8.855,1848.4211882165,1384.30183815,1362.187784150931,1862.5800635640253
8.86,1848.250466435,1384.2472355999998,1308.6331148255597,1862.0545885420927
8.865,1848.0797392796999,1384.1924635,1366.9006998438663,1798.491242228255
8.87,1847.9090264013998,1384.1375231299999,1381.3629154718383,1920.6485970682756
8.875,1847.7383395073002,1384.08241575,1352.139780301016,1863.891855778888
8.88,1847.5676832724998,1384.0271426200002,1328.7978470649953,1856.9240762494894
8.885,1847.3972670823,1383.97170496,1357.6098907127493,1840.1500926129347
8.89,1847.2272766272,1383.916104,1358.2751421459936,1882.6982433983571
8.895,1847.0574341654,1383.8603409500001,1371.4245550890555,1897.7590155045782
8.9,1846.8874740582,1383.80441699,1368.560147160054,1830.3567716845928
8.905,1846.7172057251,1383.7483331399999,1358.985022923066,1834.317219948211
8.91,1846.5464888164997,1383.6920903,1343.760318086057,1870.5570137461937
8.915,1846.3756277695002,1383.6356884400002,1370.2160161882055,1876.1604643263754
8.92,1846.2049032180998,1383.5791304099998,1370.6875152074972,1924.4737371268036
8.925,1846.0343080412,1383.5224153,1362.1652311166422,1890.9357810224467
8.93,1845.8638036359998,1383.4655450700002,1353.6527330746717,1867.5252733386476
8.935,1845.6935729498,1383.40852145,1367.4988473620226,1851.4902863974903
8.94,1845.5237878375997,1383.3513437400002,1337.4374746863652,1808.862755562009
8.945,1845.3539579569,1383.2940136500001,1326.4411725931625,1868.4791430418773
8.95,1845.1836287751998,1383.2365323099998,1378.620588619455,1845.4550974719764
8.955,1845.0128821110002,1383.1789008300002,1356.0655704594478,1882.761387314042
8.96,1844.841839822,1383.12111956,1373.596903075534,1887.2288546662714
8.965,1844.6707872879997,1383.0631899300001,1330.795653442913,1814.209352264059
8.97,1844.4999588635,1383.00511327,1410.012265504731,1836.7600342671867
8.975,1844.329319212,1382.9468895,1371.5361187100586,1886.7425456936114
8.98,1844.1588129988,1382.88852008,1366.6366155485714,1844.2620423530404
8.985,1843.9881997385,1382.8300059399999,1368.016888587393,1892.2635089809794
8.99,1843.8172744130998,1382.77134784,1334.800924054362,1885.9098460883401
8.995,1843.6465043597,1382.71254778,1373.9648319293815,1868.480251211021
9.0,1843.4763295870998,1382.65360572,1341.6153804147698,1832.205024843836
9.005,1843.3062485796,1382.5945230000002,1306.6465629689244,1799.8893461298117
9.01,1843.1357634598999,1382.5353010899998,1364.5691801850405,1876.0589211810618
9.015,1842.9651313388,1382.47594144,1417.7932489430475,1850.8071781719148
9.02,1842.7946412696997,1382.41644542,1377.035113880838,1904.4493633738855
9.025,1842.6242938915998,1382.35681432,1375.5024821214124,1870.0872317985365
9.03,1842.4540526444998,1382.2970493799999,1351.727808505561,1858.0428679612758
9.035,1842.2838932462,1382.23715179,1380.423264476269,1832.8553112509608
9.04,1842.1138013297,1382.1771226800001,1339.1497912826944,1870.807396979096
9.045,1841.9437678028999,1382.11696316,1308.2854621558024,1877.3617059834928
9.05,1841.7737865673998,1382.05667429,1391.6815501991457,1887.8795815715002
9.055,1841.6036481521,1381.9962571300002,1322.8956030233442,1825.491238755238
9.06,1841.4331647565,1381.9357126999998,1380.0284219101225,1915.1333085084111
9.065,1841.2624009289998,1381.87504197,1352.5137352875226,1820.1522469797349
9.07,1841.0914331545,1381.81424594,1379.5620600726245,1942.4830973682015
9.075,1840.9207215982,1381.7533255500002,1361.8316276538728,1881.7086885219865
9.08,1840.7506782187997,1381.69227864,1356.3098237794932,1845.706013349688
9.085,1840.5809669481,1381.63110917,1305.0322550506446,1810.7504072383372
9.09,1840.4112728513,1381.5698181000002,1360.0500988925653,1895.7477366057085
9.095,1840.2417758728998,1381.5084062800001,1349.8251125723723,1857.4206003356146
9.1,1840.0726804211,1381.4468746399998,1370.595828343557,1796.9661893754305
9.105,1839.9035241327997,1381.38522333,1345.831754427469,1861.5429845401318
9.11,1839.7338657014998,1381.3234524999998,1357.062409604054,1901.1407464536728
9.115,1839.5637879281999,1381.26156222,1368.309254052599,1866.57847178072
9.12,1839.3934139474,1381.1995526700002,1329.2067321452353,1846.174359801165
9.125,1839.2232324492998,1381.13742412,1395.8931606312087,1758.7989779756174
9.13,1839.0536625727,1381.0751768599998,1359.738135261468,1901.5880088927922
9.135,1838.8841980776,1381.0128111899999,1390.7793593332462,1885.4845071135999
9.14,1838.7143381478,1380.9503275800002,1360.134763694625,1868.381217059203
9.145,1838.5445359296,1380.88772638,1382.7323624502665,1834.3137381843535
9.15,1838.3752617558998,1380.82500806,1392.5996536797034,1797.0208148117456
9.155,1838.2064516321998,1380.76217304,1383.8223938912813,1886.437869921605
9.16,1838.0379913655997,1380.69922181,1365.6194820796916,1871.2338722111706
9.165,1837.8696008811999,1380.63615492,1366.5466288466928,1853.7374522937505
9.17,1837.7010473102,1380.5729726499999,1303.8106204489104,1873.0437280538415
9.175,1837.5323632081,1380.50967567,1352.2094588304776,1869.474908677572
9.18,1837.3636027325,1380.4462644300002,1325.9974084557905,1840.2085050539563
9.185,1837.1950033592002,1380.3827394200002,1343.3517274604,1850.3354900331553
9.19,1837.026769272,1380.31910113,1347.9477601251174,1855.4541502999123
9.195,1836.8586443895001,1380.2553500600002,1337.2002250362118,1872.3454125169442
9.2,1836.6903749015,1380.19148679,1290.0910211746989,1897.269502055838
9.205,1836.5219795731,1380.1275132300002,1340.9256111097422,1882.5922911279447
9.21,1836.3535063057998,1380.0634317600002,1379.166466132842,1876.225460644141
9.215,1836.1849863458997,1379.99924456,1362.617979691802,1851.4195133844717
9.22,1836.0164386253,1379.93495381,1389.55183700901,1864.7108157137616
9.225,1835.8482806193997,1379.8705613500001,1352.30949227671,1879.1722034762122
9.23,1835.680893629,1379.80606884,1362.326041619482,1908.0667301014935
9.235,1835.5137385976,1379.7414778400002,1380.8637040233896,1791.6013608791932
9.24,1835.3463020338,1379.6767898100002,1358.0456399072552,1870.8805737992711
9.245,1835.1790174224998,1379.6120060500002,1383.1996707885887,1905.370423778897
9.25,1835.0123477157,1379.5471279500002,1391.626948399778,1859.3168065350062
9.255,1834.8458059355999,1379.4821566199998,1359.8788009423781,1875.3219571633804
9.26,1834.6789097171,1379.41709331,1367.6120835894894,1833.3241382559233
9.265,1834.5117057426,1379.35193905,1353.4727236469198,1843.7591751012253
9.27,1834.3442953178,1379.28669493,1358.0905325613828,1850.6512929615806
9.275,1834.1765433404998,1379.2213620100001,1407.7229044615572,1819.8293828806657
9.28,1834.0083069823,1379.1559412000001,1387.4411484022785,1866.648160062294
9.285,1833.840080337,1379.09043355,1372.5600572787787,1755.824126751122
9.29,1833.6723265152,1379.0248398499998,1316.7101085154309,1831.2568257914204
9.295,1833.5047814825998,1378.95916111,1339.5385322358848,1892.447934484775
9.3,1833.3371512376998,1378.8933981300002,1382.1684718778317,1822.0352070895042
9.305,1833.1696290465998,1378.82755064,1389.5041221345243,1923.2157612507667
9.31,1833.0024316289,1378.7616179000001,1343.5972370020384,1863.3061912322014
9.315,1832.8351154911998,1378.6955991099999,1330.4067294102426,1816.1274986588442
9.32,1832.6672500093,1378.62949393,1357.2558219882496,1900.4091531448332
9.325,1832.4991200495997,1378.5633019299999,1351.351518245851,1854.2799581498243
9.33,1832.3310352629,1378.49702286,1312.3804807809902,1896.4784091369597
9.335,1832.1628160702999,1378.43065655,1332.5880283197832,1882.976773497832
9.34,1831.9942564582002,1378.3642030400001,1401.3793285637498,1828.8067126775884
9.345,1831.8258066026997,1378.29766574,1347.025129943471,1763.5183562199143
9.35,1831.6579031442002,1378.2310377100002,1352.327107371798,1767.5534907312417
9.355,1831.4902677436999,1378.1643260700002,1358.5914696807558,1880.5221266720546
9.36,1831.3225955127,1378.09752738,1385.6940688398315,1812.2566487084428
9.365,1831.1546681908999,1378.0306418199998,1372.8111718202806,1877.217278972366
9.37,1830.9863288325,1377.96366958,1405.746124413533,1869.4157686208266
9.375,1830.8180588655,1377.89661084,1319.9282165618224,1863.5760114910383
9.38,1830.6503116093,1377.8294658099999,1382.8269575588088,1834.5258850667828
9.385,1830.4832251226999,1377.7622347299998,1361.3625383991075,1902.09414466558
9.39,1830.3168604998,1377.6949178099999,1390.755989700968,1830.3477851369241
9.395,1830.1508797248998,1377.6275153000001,1369.7615377759103,1862.9560026110298
9.4,1829.9849662124998,1377.5600274600001,1365.7744297903353,1812.3950112517755
9.405,1829.8189038881,1377.49245359,1417.2446496206646,1841.7230050763462
9.41,1829.6525291318999,1377.4247927299998,1361.9257249621762,1768.2555220987754
9.415,1829.4859139839,1377.35704394,1361.2115739614173,1829.7132953955545
9.42,1829.3191375993997,1377.28920647,1393.5145729767637,1800.05022880602
9.425,1829.1524506643,1377.22127968,1360.698713415312,1832.5393031796534
9.43,1828.9860680938,1377.1532630699999,1326.9627220007278,1885.0470080739397
9.435,1828.8195502067997,1377.0851562399998,1342.1758913411581,1833.5529301967024
9.44,1828.6524697103,1377.01695884,1358.645427037406,1849.2852063983835
9.445,1828.4851086397998,1376.94867063,1384.0022099187147,1877.440403799439
9.45,1828.3177770400998,1376.8802913499999,1290.1421579755688,1857.1490785044514
9.455,1828.1504995964997,1376.81182084,1353.2267823067612,1818.1081165374376
9.46,1827.9832557323002,1376.7432589599998,1337.0452123414643,1825.0517133563897
9.465,1827.8158329614002,1376.6746056000002,1344.0494258505742,1927.8722120097098
9.47,1827.6480425665,1376.60586071,1374.816219178447,1776.0389688196753
9.475,1827.4801423478998,1376.53702423,1361.031492631671,1822.1994455523354
9.48,1827.3123904824997,1376.46809613,1386.002452546072,1835.744932720872
9.485,1827.1447776731998,1376.3990763900001,1356.709893844179,1843.9818996318813
9.49,1826.9772622722999,1376.3299650600002,1333.4788261593774,1801.8432896508668
9.495,1826.8098171375,1376.26076212,1359.3012920081064,1814.6619232855062
9.5,1826.6424265314,1376.1914676800002,1382.5322449444427,1857.8939023004218
9.505,1826.4748822549,1376.1220831599999,1341.2573652793108,1848.6002015546535
9.51,1826.3069956012,1376.0526105100002,1384.593124754275,1822.6078515748354
9.515,1826.1388230597,1375.98305157,1337.685633112128,1862.577780857149
9.52,1825.9704377618,1375.91340798,1363.464609958201,1784.3562812870941
9.525,1825.8018893418998,1375.8436811699999,1326.5533462261465,1875.3534674650448
9.53,1825.6332104759,1375.77387245,1405.6729525164212,1844.5287004038132
9.535,1825.4644240551997,1375.7039829999999,1351.2802560203263,1851.6433299229361
9.54,1825.2955471203,1375.63401385,1344.304621353198,1815.3719043328733
9.545,1825.1265928795,1375.56396601,1368.618156577154,1816.523739281746
9.55,1824.957571931,1375.49384039,1357.7956228754076,1816.8919618494208
9.555,1824.7884929781999,1375.42363784,1354.6417587982514,1841.816496816206
9.56,1824.6193632693999,1375.3533591700002,1346.0927181396496,1858.8162923405116
9.565,1824.4503867959997,1375.28300515,1376.4232003546745,1895.8874510517144
9.57,1824.2817511430999,1375.2125765,1364.5466696312078,1846.7912873381283
9.575,1824.1134011548997,1375.1420739199998,1353.2655998376201,1900.5120095554373
9.58,1823.9452651665001,1375.0714980500002,1370.4627670454038,1860.0018737844132
9.585,1823.777694366,1375.0008495800002,1332.0224133469549,1811.0980711361017
9.59,1823.6110144786999,1374.93012908,1336.6213457780157,1873.7708812658486
9.595,1823.4446986664998,1374.8593371400002,1364.8530436389533,1807.2847624131239
9.6,1823.2782063371,1374.78847434,1365.7815729957406,1798.0229715893495
9.605,1823.1115461712998,1374.7175418000002,1380.461183886275,1818.4643692131554
9.61,1822.9447924131,1374.64654074,1361.0511792542632,1843.7647637917582
9.615,1822.7779930101,1374.5754723700002,1362.3308619903985,1896.7236184656304
9.62,1822.611174825,1374.50433781,1343.831195519443,1818.5712577419915
9.625,1822.4443534149,1374.43313808,1387.1764697724122,1889.0528219253642
9.63,1822.2775385139998,1374.3618741,1346.582961566412,1813.3350674572293
9.635,1822.1105394982,1374.2905467599999,1326.9447390423043,1832.0920463737395
9.64,1821.9431786702999,1374.21915687,1367.9457399718315,1837.8176905412517
9.645,1821.7757145118999,1374.14770524,1342.1447968744133,1838.9647507856314
9.65,1821.6084064449,1374.0761926,1322.5243349449165,1889.7878957292376
9.655,1821.4412487491,1374.0046196500002,1368.9277358774946,1894.7134673991684
9.66,1821.2742014002001,1373.93298706,1396.9021994960378,1798.9953970135705
9.665,1821.1072377045002,1373.8612955100002,1350.8475661662903,1771.4369017170404
9.67,1820.9403419168998,1373.78954561,1375.3987389001022,1804.9545981075944
9.675,1820.7733078941,1373.7177379700001,1339.859584615859,1901.8258917213238
9.68,1820.6059472820002,1373.6458732,1311.0179011787557,1820.4675615399296
9.685,1820.4387065311998,1373.5739518599999,1369.2054429129194,1888.3584443016275
9.69,1820.2720246139997,1373.5019744699998,1352.4230616094505,1787.5973367057463
9.695,1820.1056359025001,1373.4299416,1370.575854495018,1752.3448362941303
9.7,1819.9392326669,1373.35785378,1333.7789574587848,1826.7014158449488
9.705,1819.772602167,1373.2857109299998,1379.9167135483438,1783.0269891116031
9.71,1819.6055865247,1373.21351289,1361.034740146813,1834.7307678476795
9.715,1819.4384554757999,1373.14125943,1369.4213692017352,1814.2678949120652
9.72,1819.2714742164999,1373.0689504299999,1345.659231307408,1821.1650863972009
9.725,1819.1046408742,1372.99658585,1300.9659000936274,1830.4467176195888
9.73,1818.9379173244001,1372.9241656600002,1333.1732375623187,1824.5494862316955
9.735,1818.7712777626002,1372.85168992,1322.9452407263252,1822.4593740795362
9.74,1818.6047068601001,1372.77915868,1331.843573884812,1855.4733233433667
9.745,1818.4381950125999,1372.70657209,1304.8395270496846,1849.8230284084002
9.75,1818.2717357662,1372.63393022,1407.963722852683,1834.4899269230173
9.755,1818.1051292379002,1372.56123321,1370.5851647004718,1849.188395351358
9.76,1817.9381904551,1372.4884812300002,1344.8599190187808,1814.4600967785377
9.765,1817.7709740843998,1372.4156744299999,1345.843930183882,1883.0878006406645
9.77,1817.6035527550998,1372.34281298,1393.8627756474896,1764.0728846234451
9.775,1817.4361710926,1372.26989705,1403.379719342091,1879.624695734476
9.78,1817.2690433765001,1372.1969268399998,1300.4728495454365,1793.3709091227165
9.785,1817.1023345081999,1372.1239025200002,1366.4815044760353,1845.7297615777934
9.79,1816.9361638308,1372.0508243099998,1360.5921064414451,1831.5325770391078
9.795,1816.7702428864,1371.97769239,1381.1768211494632,1868.8231128049893
9.8,1816.6042858469,1371.90450697,1351.4869381593721,1876.7301966658051
9.805,1816.4382873262998,1371.83126791,1372.3612592607933,1851.6863622262895
9.81,1816.2722772602997,1371.75797491,1317.317857257871,1902.6563097686758
9.815,1816.1062747902001,1371.6846277600002,1381.3794491351289,1828.935592386044
9.82,1815.940290046,1371.6112262299998,1310.104170812159,1798.2296841144848
9.825,1815.7743284162998,1371.5377702300002,1334.9094055468247,1738.5140652950545
9.83,1815.6083929554998,1371.4642596600002,1348.9112338913062,1820.2278062395683
9.835,1815.4424853479,1371.39069445,1337.6544053196628,1846.6082592446346
9.84,1815.2766066601998,1371.31707457,1374.9206618010164,1751.2915571442936
9.845,1815.1105633159,1371.2433999999998,1385.2963746340245,1825.8757080605938
9.85,1814.9441745273998,1371.1696707800002,1407.7309979815882,1847.6973218807834
9.855,1814.7778847716,1371.0958869400001,1416.856612554828,1830.208709880927
9.86,1814.6121332102998,1371.0220485099999,1356.408129063733,1809.9594565958334
9.865,1814.4466633872999,1370.9481555400002,1326.9264805875425,1778.7031168523297
9.87,1814.2811744780997,1370.87420811,1343.13164641337,1811.2176974038427
9.875,1814.1154540251,1370.8002063,1411.6400483984364,1770.1675953876731
9.88,1813.9493451437997,1370.7261502000001,1305.6640850747535,1785.6039893671489
9.885,1813.7833078851,1370.6520398799998,1351.2238146822756,1815.8836545324775
9.89,1813.6177898701999,1370.57787546,1289.9586429346073,1915.695235282279
9.895,1813.4523443505,1370.50365701,1345.6080053462574,1774.065843502282
9.9,1813.2865004553,1370.42938469,1361.772986337185,1808.7710175027532
9.905,1813.120486675,1370.35505912,1341.9323701315025,1816.3485299391918
9.91,1812.9545826178,1370.2806811300002,1352.5206181159463,1907.1669955029129
9.915,1812.7888019298998,1370.2062515500002,1357.5755332204315,1805.4943906128456
9.92,1812.6231149735,1370.13177107,1299.5137635730775,1837.6594745115597
9.925,1812.4573073627998,1370.05724036,1351.4188514473879,1782.9653417958398
9.93,1812.2911856811997,1369.9826600000001,1399.6843590680098,1798.6846917867306
9.935,1812.1247972059,1369.9080305100001,1311.423932727423,1834.7727786128207
9.94,1811.958210462,1369.8333524099999,1359.9520041540209,1778.1179893420397
9.945,1811.7914729406998,1369.7586261299998,1363.6897111248861,1767.1368415292654
9.95,1811.6246160684,1369.68385215,1324.601312086602,1816.2678616093058
9.955,1811.4580474877998,1369.6090308900002,1361.9398222011785,1780.6602387330995
9.96,1811.2921467817,1369.5341627100001,1378.8729977493194,1883.7352130160214
9.965,1811.1266238206,1369.45924802,1393.3813472857803,1823.2547327441384
9.97,1810.9611560399999,1369.38428716,1346.2565513537088,1858.3547975371464
9.975,1810.7957071476999,1369.3092805,1312.3038320784094,1849.434563441777
9.98,1810.6302898247,1369.23422836,1316.817408464286,1756.5979749164721
9.985,1810.4647203695,1369.1591311000002,1340.8970684511419,1793.4732834968684
9.99,1810.2988214548,1369.08398901,1356.1011495395521,1804.196711411481
9.995,1810.1328399939998,1369.0088024000001,1322.6982412337202,1833.7890146568338
10.0,1809.9670293329,1368.9335716,1362.9064494798076,1802.597478449741
10.005,1809.8011932444,1368.85829556,1375.1820666217159,1785.6351690548609
10.01,1809.6351109645998,1368.7829728699999,1376.067035184531,1789.7991599276497
10.015,1809.4688084997001,1368.7076021500002,1394.0364097110696,1781.0848816273635
10.02,1809.3023418812,1368.63218225,1355.5191991583251,1831.3388087874214
10.025,1809.1361349599001,1368.5567121499998,1296.2144870056638,1771.3928431397799
10.03,1808.9705763565998,1368.4811910399999,1320.4125771663175,1837.5021821922664
10.035,1808.8053846334,1368.40561819,1335.140066719811,1792.0419812334142
10.04,1808.6402426416998,1368.32999298,1310.3100642922157,1875.8581435763617
10.045,1808.4749236687999,1368.25431483,1379.3499856588312,1866.622533814196
10.05,1808.3092612892997,1368.1785832700002,1401.6495928945226,1788.243010860629
10.055,1808.1435101583997,1368.10279787,1295.0758256283198,1734.410439668125
10.06,1807.9779274874,1368.0269582300002,1324.690027837163,1814.8354115902391
10.065,1807.8125118726998,1367.9510640500002,1355.6697400504079,1815.724271405428
10.07,1807.6472242084,1367.8751149999998,1369.5020547200756,1856.0161999085547
10.075,1807.4820369673998,1367.7991108,1370.556986829133,1861.6890787608147
10.08,1807.3169331276,1367.7230512300002,1363.2376762461438,1805.6837849994802
10.085,1807.1517105294001,1367.64693605,1357.984791885925,1857.9647001374879
10.09,1806.9861813214002,1367.57076508,1365.664557565487,1885.4550633217036
10.095,1806.8205838018998,1367.49453812,1334.4990046499718,1870.228976262464
10.1,1806.6551664910999,1367.41825504,1317.2776028317844,1850.1222305254696
10.105,1806.4899238917,1367.3419171599999,1386.2584700197829,1813.0206495295786
10.11,1806.3248145168,1367.26552627,1336.0778479641915,1837.0441288375046
10.115,1806.1596185754997,1367.1890841499999,1290.7823242219445,1841.339688233237
10.12,1805.9941379828,1367.11259238,1349.9706804958116,1825.8360576224688
10.125,1805.8284137310998,1367.0360522800001,1330.0872173430625,1833.290833025647
10.13,1805.6625101898999,1366.959465,1350.8400543621387,1870.042088239995
10.135,1805.4966626203,1366.8828316,1353.6080046089367,1835.4807727870561
10.14,1805.3310825992999,1366.8061530599998,1372.1343326511767,1826.3445127652644
10.145,1805.1659261781,1366.7294302300002,1340.8485388617223,1777.979367257004
10.15,1805.001314691,1366.65266389,1322.882329873791,1878.2889056147997
10.155,1804.8367786309,1366.57585471,1355.0274646534442,1876.5023296582974
10.16,1804.6718568068,1366.4990034399998,1350.6493443667343,1792.4939107846285
10.165,1804.5069689871998,1366.42211068,1319.2818983810598,1802.4657267667703
10.17,1804.3425752116,1366.34517702,1361.0580676710708,1884.4213048977558
10.175,1804.1782612344,1366.2682030400001,1302.036455522342,1855.137038422794
10.18,1804.0135601665997,1366.1911892399999,1325.0742429043908,1779.1199722170602
10.185,1803.8485062677,1366.1141361700002,1341.8844263325616,1844.741772056426
10.19,1803.6831972533,1366.03704424,1334.8554162678925,1811.2823375867222
