time,TempC,TempD,TempMsrC,TempMsrD
8.9,1853.7838384934998,1394.2669898499998,1387.2907289743039,1901.134141874271
8.905,1853.5923576729997,1394.20567506,1352.6591393702163,1894.6220669993797
8.91,1853.4004907311,1394.14416905,1390.977606737412,1809.8116546691704
8.915,1853.2084671989,1394.08247326,1318.2295889435954,1891.534964297188
8.92,1853.0165326052997,1394.02058901,1301.0781234832446,1811.588313835421
8.925,1852.8247063949998,1393.9585175400002,1335.5273022266035,1863.047597082191
8.93,1852.6329649498998,1393.89626009,1396.9175731255057,1852.799458761147
8.935,1852.4414602952997,1393.83381787,1389.359422848313,1790.3078325033202
8.94,1852.2503503795997,1393.7711921199998,1399.8998106257743,1841.1970260765481
8.945,1852.0592514229998,1393.70838404,1361.410983499201,1879.6900179709367
8.95,1851.8677588703,1393.6453948500002,1335.0728841532045,1882.9725619808373
8.955,1851.6758942451997,1393.5822257300001,1382.8435312728488,1892.8989357281507
8.96,1851.4837463822,1393.5188778800002,1360.972102499528,1857.062030272047
8.965,1851.2915523242,1393.4553524799999,1368.0554967827297,1859.7524731534525
8.97,1851.0995262870001,1393.3916507,1352.9246532881689,1866.1740987262124
8.975,1850.9076649625,1393.3277736999999,1330.8111209844294,1833.6306499711197
8.98,1850.7159302873997,1393.2637226299998,1401.9278980167633,1916.1027924979937
8.985,1850.52412487,1393.19949863,1385.523767927601,1877.4202145464815
8.99,1850.3320621668,1393.13510284,1384.0895737680537,1828.8795121772353
8.995,1850.1401035057997,1393.07053637,1388.5108658730264,1827.6374514975757
9.0,1849.9486389489002,1393.00580033,1419.5452432085153,1921.1675817186085
9.005,1849.7573010202,1392.9408961099998,1392.0813799663306,1867.4323957963693
9.01,1849.5656586262999,1392.87582523,1344.8804261456523,1848.358820015907
9.015,1849.3738772183997,1392.81058918,1333.2619155519715,1918.4065758886609
9.02,1849.1821975746998,1392.74518941,1360.4584447880359,1855.7724397805564
9.025,1848.9906425056001,1392.67962735,1394.8180113668511,1828.7666897824445
9.03,1848.7991894433999,1392.6139043500002,1362.6884338738319,1868.4939455795768
9.035,1848.6078192343998,1392.54802178,1347.288674799979,1820.91349720643
9.04,1848.4165192082,1392.48198091,1366.028634626516,1838.8691627217638
9.045,1848.2252809438,1392.41578303,1391.7841136251714,1861.4068309686206
9.05,1848.0340985754997,1392.3494293899998,1305.7358588285492,1952.5019672803016
9.055,1847.8427999066998,1392.28292122,1393.0322126379838,1830.2673856297604
9.06,1847.6512140562,1392.2162597000001,1315.0988386452018,1866.4731702179993
9.065,1847.4593719096001,1392.14944603,1362.0009659083355,1903.5254086911636
9.07,1847.2673317803,1392.08248134,1362.8329094967607,1891.395358060616
9.075,1847.0754724603999,1392.0153667999998,1352.7617743148894,1806.6032769513217
9.08,1846.8841591971,1391.9481035100002,1354.59356846316,1848.4219903004723
9.085,1846.6931811502,1391.8806925899999,1373.2925158463725,1934.179292017548
9.09,1846.5022663111,1391.8131351000002,1365.3746293032152,1844.5747616105323
9.095,1846.3115365712001,1391.74543215,1358.9273210478677,1861.778359594832
9.1,1846.1211651033,1391.6775847499998,1345.743443842381,1842.7031740878035
9.105,1845.9307941684,1391.60959357,1367.096687821499,1837.5859877152232
9.11,1845.7400333332998,1391.54145913,1357.3507534626845,1856.6233011558802
9.115,1845.5489038926999,1391.4731818700002,1344.6056160257779,1815.494104006721
9.12,1845.3574941562001,1391.4047622799999,1319.0114117044857,1851.31028055227
9.125,1845.1662043409997,1391.3362009100001,1333.7917154525646,1847.716376815471
9.13,1844.9754138989001,1391.26749828,1400.8103313038373,1868.3316259436456
9.135,1844.7847586130001,1391.19865497,1380.6343702487175,1777.9308333761753
9.14,1844.5938087686,1391.1296715899998,1306.484376417009,1858.9856465971106
9.145,1844.4028877209998,1391.0605487399998,1346.5175149065622,1855.9224335451368
9.15,1844.2123981220002,1390.9912870100002,1355.1888827192922,1931.1503568570454
9.155,1844.0223320389,1390.9218870600002,1379.0318971961174,1891.818814619148
9.16,1843.8326083347001,1390.85234949,1335.5604165171653,1833.999338308884
9.165,1843.6429976802,1390.78267496,1345.065586939864,1914.2644983897364
9.17,1843.453288658,1390.71286409,1362.8578526658418,1870.182643916499
9.175,1843.2634815677998,1390.6429175399999,1340.4920514044604,1865.479071692816
9.18,1843.0736123447,1390.57283593,1275.905653725105,1851.5632238701387
9.185,1842.8838733382,1390.50261993,1359.5734980022337,1902.6879748421961
9.19,1842.6944477879997,1390.4322701699998,1340.1180194304843,1866.618433694241
9.195,1842.5051514845,1390.3617872999998,1360.5706112978478,1887.4585946104728
9.2,1842.3157663902998,1390.29117198,1355.3282089554743,1798.5595638862042
9.205,1842.1262840688,1390.2204257500002,1378.979412471788,1892.7238710518532
9.21,1841.9367359520998,1390.14955052,1336.7232273685665,1883.4653785774703
9.215,1841.7471470432001,1390.07854825,1389.3452032731118,1833.9666205872659
9.22,1841.5575339022998,1390.0074207500002,1388.0401594072305,1842.8644991245433
9.225,1841.3682359955,1389.93616978,1364.010107514259,1873.6087193852766
9.23,1841.1795949815,1389.8647969600001,1353.365428055925,1810.8418094186318
9.235,1840.9912234445,1389.79330385,1366.3001874912898,1872.3122345779361
9.24,1840.8026789849,1389.7216919399998,1326.4474275112461,1852.9409313636786
9.245,1840.6142643068997,1389.64996264,1335.6727386508107,1741.214884283267
9.25,1840.4263677301,1389.5781173199998,1383.977348252712,1839.0222324484262
9.255,1840.2386440934001,1389.5061572999998,1375.1375497737952,1820.1784595565377
9.26,1840.0506773784,1389.43408382,1371.618352723547,1934.631313083484
9.265,1839.8624582331,1389.36189813,1352.7454078112344,1876.7470051850494
9.27,1839.6740539899001,1389.28960142,1344.9310398932223,1786.0460890742277
9.275,1839.4853551299998,1389.21719485,1358.107239846898,1861.8160945988445
9.28,1839.2962325687,1389.1446795299998,1304.9219830221712,1872.190031314955
9.285,1839.1070667238,1389.07205655,1343.1834581156427,1953.0156850475837
9.29,1838.9182637896001,1388.9993270200002,1315.8417199001672,1879.1339400798786
9.295,1838.7296587035999,1388.9264882799998,1334.3274973014557,1883.1585947701353
9.3,1838.5410119479998,1388.8535462700002,1376.7936623810415,1856.5710284252752
9.305,1838.3524578948,1388.7804999700002,1384.8033927561887,1897.9592712661115
9.31,1838.164180488,1388.7073491400001,1377.3046108297046,1936.5114024036718
9.315,1837.9758423573999,1388.6340937,1354.7860608465517,1843.4206999715652
9.32,1837.7870684808,1388.56073353,1320.928297584202,1842.5309566707838
9.325,1837.5980432051,1388.4872689200001,1372.4636551211486,1891.864120107253
9.33,1837.4090210084,1388.4136996400002,1374.6824708072147,1853.501792026746
9.335,1837.2198814739,1388.34002586,1352.625151719698,1828.1212025605903
9.34,1837.0304518654998,1388.2662471200001,1323.5870298929408,1845.460971739253
9.345,1836.8410754928,1388.1923677700001,1367.9461664184134,1783.6912466583858
9.35,1836.6521341005,1388.1183843,1334.3242261768098,1820.0239330403044
9.355,1836.4634488578,1388.0442934399998,1360.1045917250838,1911.5722852810447
9.36,1836.2747720796,1387.9701032500002,1377.3624208800927,1802.3754988601468
9.365,1836.0859046655,1387.89580983,1334.9324504986969,1869.7656156496864
9.37,1835.8966945851998,1387.8214136299998,1416.1607810660753,1850.0802438937217
9.375,1835.7075052194,1387.7469149899998,1346.2270595519208,1904.200145240946
9.38,1835.5187303067,1387.6723142700002,1386.2347809878534,1847.820954733261
9.385,1835.3305237167997,1387.59761178,1354.5678963959524,1813.3234740365906
9.39,1835.1429675507002,1387.5228078599998,1367.0416905947452,1780.2509781220483
9.395,1834.9558121515997,1387.4479028700002,1385.5739622967315,1762.315221844776
9.4,1834.7687909604997,1387.37289715,1337.7082430880573,1770.4846835396556
9.405,1834.581696755,1387.2977904600002,1363.625118601713,1862.9763620633964
9.41,1834.3943691703998,1387.22258229,1399.6419307857207,1840.8809075225947
9.415,1834.2068399215,1387.1472721599998,1352.1886807113322,1879.306146487313
9.42,1834.0191658207,1387.0718596299998,1346.4074103602004,1792.242436230123
9.425,1833.8315491295002,1386.99634432,1370.5401009805512,1870.947192833478
9.43,1833.6441817286,1386.9207259599998,1343.5327617618716,1823.3270909484154
9.435,1833.4567350420998,1386.84500429,1403.1871273784573,1857.1578677501661
9.44,1833.2688406438997,1386.7691791299999,1296.0302999727228,1854.4952536495155
9.445,1833.080679958,1386.69325032,1345.8665471101406,1861.141658828298
9.45,1832.8925061586997,1386.61721777,1377.4205320298122,1867.6869580020225
9.455,1832.7043635975997,1386.54108138,1325.903029227965,1812.891935100955
9.46,1832.5162462705998,1386.4648411100002,1324.5869690392963,1784.9981228954202
9.465,1832.3279871627,1386.3884969300002,1398.2428714519037,1889.2189575453936
9.47,1832.1394196704,1386.3120488499999,1405.322331129397,1823.5695981640813
9.475,1831.9507284717001,1386.2354968700001,1347.3065867858488,1834.0832089308115
9.48,1831.7621323695998,1386.15884104,1362.266317212373,1856.8841520780907
9.485,1831.5736486537999,1386.0820814200001,1344.8582415660383,1819.8096021446727
9.49,1831.3852530493,1386.00521807,1371.722200095506,1802.193291797062
9.495,1831.1969253761,1385.9282510799999,1366.1109940096737,1825.299745406255
9.5,1831.0086527646,1385.8511805399999,1292.7230648169664,1818.988351369054
9.505,1830.8202681792,1385.77400747,1334.78805534355,1855.3884147604915
9.51,1830.6316037692,1385.6967332499999,1371.0737809608906,1827.353334492554
9.515,1830.4426821082002,1385.61935929,1360.8538363177895,1827.8166746079667
9.52,1830.2535562717999,1385.5418869300001,1359.4943628398128,1833.1415604196181
9.525,1830.0642679233997,1385.46431742,1329.8732663063804,1891.5920168678824
9.53,1829.8748467178998,1385.38665189,1348.1846497421316,1861.3349953816469
9.535,1829.6853144583001,1385.30889144,1365.2118590474156,1852.8365130732416
9.54,1829.4956878242,1385.2310370999999,1390.082571903056,1815.551028872064
9.545,1829.3059799823,1385.15308981,1354.494687489628,1898.4397894576514
9.55,1829.1162017564998,1385.0750505199999,1341.065559660977,1793.849805638824
9.555,1828.9263620903998,1384.9969201,1375.435631286619,1841.2016463714701
9.56,1828.7364685379998,1384.9186993899998,1343.1426424201686,1792.6489463617615
9.565,1828.5466852087998,1384.84038921,1337.8942073626226,1863.5382897248148
9.57,1828.3571797047998,1384.7619903300001,1351.633463390418,1895.1074907453963
9.575,1828.1679312047,1384.6835035200002,1363.9694961237044,1900.2332023696274
9.58,1827.9788887859,1384.6049294999998,1371.2811453784511,1828.5095496835954
9.585,1827.7903266798999,1384.52626899,1363.0206034612615,1791.2568282890056
9.59,1827.6025620864998,1384.4475226600002,1343.526060529932,1810.1416034603924
9.595,1827.4151698666,1384.3686911999998,1362.4621931376607,1946.100087308254
9.6,1827.2277223973997,1384.2897752600002,1401.0300156994429,1818.157972277115
9.605,1827.0401722468,1384.2107758000002,1304.2350247205134,1833.4127867735585
9.61,1826.8525585800999,1384.1316939500002,1391.4501003293908,1832.7132367441895
9.615,1826.6649150442,1384.05253081,1348.2005135039053,1880.8764680785598
9.62,1826.4772628240999,1383.97328742,1302.9214981410532,1895.8497279513529
9.625,1826.2896149817002,1383.8939648,1257.2420363251126,1801.8704597241915
9.63,1826.1019798457,1383.8145638800002,1345.5339731299564,1885.0285524832839
9.635,1825.914206584,1383.7350855999998,1335.7253212598605,1858.7831492141147
9.64,1825.7261380797,1383.6555342800002,1301.5294702268006,1782.0734269605668
9.645,1825.5379576471,1383.5759040799999,1345.2452608730503,1802.2481825468667
9.65,1825.3498828171,1383.4962022700001,1312.0700379511054,1854.5971283091535
9.655,1825.1619334109,1383.41642663,1361.5208481575037,1873.616367979061
9.66,1824.9740867964997,1383.3365776599999,1355.2052435059895,1856.532327922417
9.665,1824.7863233761,1383.2566560599998,1317.9357920362572,1829.7639300628325
9.67,1824.5986302899,1383.17666255,1339.036044135648,1832.1188073416633
9.675,1824.4108432567,1383.0965978099998,1350.7481860767948,1829.5165013680112
9.68,1824.2227958842,1383.0164625400002,1350.9782634447922,1809.6244070620164
9.685,1824.0348191112998,1382.93625742,1364.8465483343366,1764.2039932038367
9.69,1823.8472839525998,1382.85598308,1371.2176600043333,1812.9478374834619
9.695,1823.6600298723997,1382.77564021,1343.0661300590534,1852.4224719055117
9.7,1823.4728148911,1382.69522937,1363.8987105608421,1844.767957633174
9.705,1823.2854433404,1382.6147507800001,1313.683371250051,1907.2430845217514
9.71,1823.0977636999,1382.53420457,1388.0336290715716,1846.8941777547439
9.715,1822.9099646011,1382.4535909300002,1362.3539017440485,1826.9504165355759
9.72,1822.7222664885999,1382.3729098899998,1311.3470662207442,1827.3934442264508
9.725,1822.5346920493998,1382.29216151,1346.9040434407939,1772.8024102556512
9.73,1822.3472203062997,1382.2113460700002,1390.2934995270173,1879.830814304528
9.735,1822.1598324483998,1382.1304636599998,1391.8390541831202,1816.9332148847727
9.74,1821.9725159148998,1382.04951462,1332.1238901822105,1784.3763899248618
9.745,1821.7852623704998,1381.9684991200002,1330.4844924165234,1885.552315161837
9.75,1821.5980659583997,1381.8874173,1316.386122380882,1838.098974772482
9.755,1821.4107679889999,1381.8062694300002,1373.1587366041322,1806.5002081960472
9.76,1821.2232056242,1381.72505567,1320.167406366225,1868.8929403595755
9.765,1821.0353993805998,1381.6437763899999,1343.551373051926,1877.8043217894028
9.77,1820.8474005457997,1381.56242866,1348.141553919219,1902.675178687044
9.775,1820.6594037275,1381.4810157000002,1381.6952199749962,1785.7248517898097
9.78,1820.4715978748,1381.39953796,1399.760269871327,1795.312202385007
9.785,1820.2841348233,1381.3179957400002,1355.9980090112786,1848.8295287484434
9.79,1820.0971367339998,1381.23638932,1394.6855877366088,1922.0374872964542
9.795,1819.9103990261997,1381.15471897,1355.0631913427565,1855.6794887785957
9.8,1819.7236901737,1381.0729849499999,1396.6142264592788,1831.32918401081
9.805,1819.5369748628,1380.9911872900002,1319.4282917132243,1806.9956141246198
9.81,1819.3502653803998,1380.9093259400001,1416.3729875078984,1863.8584176062357
9.815,1819.1635739855,1380.82740083,1350.4296181164038,1853.8065849598731
9.82,1818.9769080208998,1380.74541194,1303.3786158239513,1795.349573335678
9.825,1818.7902717504999,1380.66335926,1366.9059256506873,1849.2749705354818
9.83,1818.6036675022997,1380.58124279,1344.9874919085694,1854.0570748311704
9.835,1818.4170966707002,1380.4990625700002,1344.6050925482843,1829.421998012002
9.84,1818.2305599761999,1380.41681865,1402.446024957249,1841.371935917941
9.845,1818.0439051592998,1380.3345111200001,1347.9451054602712,1849.88110565959
9.85,1817.8569737584999,1380.2521400300002,1359.8290831256697,1884.7574103290026
9.855,1817.6700929844,1380.16970549,1338.4807601334794,1836.371112937284
9.86,1817.4836312962998,1380.0872076,1327.2910789346913,1857.4030856281345
9.865,1817.2974362899,1380.00464647,1331.4109078614497,1837.4773646893352
9.87,1817.1112759545,1379.9220222200001,1331.102855326966,1805.0508362410017
9.875,1816.9249562917003,1379.8393349799999,1280.3096498949444,1871.5696145152376
9.88,1816.7383275528,1379.75658488,1352.1953277940677,1820.584183493641
9.885,1816.5517261323002,1379.67377205,1366.8381524955073,1787.1047370501738
9.89,1816.3655441803999,1379.59089665,1372.7228285484343,1783.3511624843534
9.895,1816.1794493394,1379.5079588100002,1391.2149327554723,1902.726233185713
9.9,1815.9930680431999,1379.42495869,1341.7156251873707,1825.1342611422915
9.905,1815.8065357995997,1379.3418968,1362.1369179864691,1792.450274343281
9.91,1815.6200731080999,1379.2587737600002,1339.7949795584123,1856.2413528694083
9.915,1815.4337120873997,1379.17559024,1352.1601220174484,1850.2365241822054
9.92,1815.2474384395,1379.0923468699998,1385.999844463866,1780.180429724131
9.925,1815.0610859206,1379.0090442199999,1373.061324669939,1879.6910346863833
9.93,1814.8744868069998,1378.92568286,1315.369411055054,1835.5114417361203
9.935,1814.6876554311998,1378.8422633,1372.756412303251,1780.4217991709309
9.94,1814.5006389697,1378.7587860600001,1396.2697848443718,1855.5024989765316
9.945,1814.3134758069,1378.67525162,1336.3333015084913,1828.87377007798
9.95,1814.1261935997,1378.5916604200002,1321.0115193985857,1909.5760577608005
9.955,1813.9391148976997,1378.5080130000001,1389.955289843482,1859.0694203128774
9.96,1813.7525856929,1378.42430972,1364.9070040884521,1839.1786052329376
9.965,1813.5663940204,1378.34055098,1318.8421498733999,1820.5874897208414
9.97,1813.3803057834998,1378.2567371999999,1268.847851088098,1848.8812840635203
9.975,1813.1942680798002,1378.1728687700002,1387.7394863798536,1775.4394612789283
9.98,1813.008279267,1378.08894608,1320.8849144518222,1814.1053751737813
9.985,1812.8221905240998,1378.0049695000002,1390.8183981848535,1848.948073733775
9.99,1812.6358455675,1377.9209394099998,1396.717816205602,1846.343902882608
9.995,1812.4494143397,1377.8368561400002,1392.2483269118459,1811.0364453527654
10.0,1812.2631045763,1377.75272008,1405.0356416579484,1840.969043194002
10.005,1812.0767859744,1377.66853073,1320.1574457484405,1859.0618578103397
10.01,1811.8902790886,1377.58428726,1371.9384137056325,1896.5673027782339
10.015,1811.7035835973998,1377.49998883,1353.394479350763,1954.0930831318208
10.02,1811.5167366097999,1377.41563464,1364.5038556141237,1783.4656784416738
10.025,1811.3300678203,1377.33122401,1291.8420526219693,1782.3056033923394
10.03,1811.1439318092998,1377.24675634,1329.9331138198356,1851.5804229371531
10.035,1810.9581427544,1377.16223106,1342.145049932279,1769.014017202724
10.04,1810.7724334943,1377.0776476800002,1352.207373948186,1855.4139975006644
10.045,1810.5866220161997,1376.9930057800002,1361.8608920726776,1836.281172927585
10.05,1810.4005500699,1376.90830496,1358.8832111694157,1869.7952119399447
10.055,1810.2143899447,1376.8235448599999,1319.490080495368,1830.8576749223348
10.06,1810.0283488657,1376.73872518,1346.1290461582432,1858.1513728780133
10.065,1809.842450235,1376.6538456100002,1333.9402827091512,1817.655511713411
10.07,1809.6566897922999,1376.5689058799999,1371.2694903316851,1845.4077272396842
10.075,1809.4710139776998,1376.48390578,1353.8194366720707,1802.9339011537675
10.08,1809.2854415048,1376.39884506,1361.8531863001253,1839.681097375333
10.085,1809.099783216,1376.3137235600002,1433.4753687108403,1810.3749155133874
10.09,1808.9138897697999,1376.2285410999998,1340.787563966506,1862.0448822148448
10.095,1808.7279241262,1376.1432975000002,1360.9127049822175,1799.5587931439604
10.1,1808.5420868596998,1376.05799264,1354.3847685410449,1825.2695326641779
10.105,1808.3564148792002,1375.97262731,1378.35016373129,1843.3459355959735
10.11,1808.1708523038,1375.8872027400002,1338.9606985598207,1815.0031322520053
10.115,1807.9852471815998,1375.8017201500002,1318.0449893187088,1824.5414204568842
10.12,1807.7994276828,1375.71618072,1319.0750757457843,1804.9168683957419
10.125,1807.6134021092998,1375.6305855300002,1359.432813748682,1832.6121908243415
10.13,1807.4272131696998,1375.54493554,1314.8812221398864,1823.890316618103
10.135,1807.2410440479998,1375.45923171,1359.1043243270299,1907.4677009940708
10.14,1807.0550899452,1375.37347485,1363.7383921517485,1818.8458602467922
10.145,1806.8694855529002,1375.2876657800002,1338.517429009446,1825.7563094517463
10.15,1806.6843492732,1375.2018052399999,1362.921987875823,1821.0048113469984
10.155,1806.4993398278998,1375.1158939400002,1363.1439634852654,1838.484583945183
10.16,1806.3140577004997,1375.02993255,1347.9299281486922,1842.471757677025
10.165,1806.1288090477,1374.9439217200002,1334.742422290539,1860.2117151504171
10.17,1805.9439507229,1374.85786208,1335.5411822166948,1746.2302842485913
10.175,1805.7592036644,1374.7717541900001,1367.703528103212,1857.1350229390268
10.18,1805.5741759672,1374.6855985900002,1402.7897149892578,1823.7085238791851
10.185,1805.3888633122997,1374.59939584,1306.738676464324,1828.5556859678861
10.19,1805.2033250985,1374.51314645,1388.7039629646538,1781.6846671961353
10.195,1805.0177597789998,1374.42685092,1347.7623181593735,1877.709318977812
10.2,1804.8323727633,1374.3405097700002,1366.4263001903023,1774.7429481002505
10.205,1804.647159837,1374.2541228300001,1382.650057551286,1808.9652011630722
10.21,1804.4620894873,1374.16768972,1383.38768619145,1881.580364094501
10.215,1804.2769731907001,1374.0812100399999,1343.103954529203,1823.2392199970307
10.22,1804.0916565515,1373.9946834000002,1350.1757879371444,1868.8125467141667
10.225,1803.9062887489,1373.90810948,1343.9648978229934,1817.964509180931
10.23,1803.7210816641,1373.82148801,1330.6528709773104,1861.5521109943145
10.235,1803.5360376507997,1373.73481877,1346.7880734794117,1819.6746380213865
10.24,1803.351129964,1373.6481015600002,1314.1999194800828,1779.4360078547838
10.245,1803.1663359677,1373.56133624,1338.759767901813,1801.3211966874794
10.25,1802.9816399569,1373.4745226300001,1307.0865118747565,1747.4544200748326
10.255,1802.7970304923,1373.3876606600002,1401.0765399469474,1854.0555471492542
10.26,1802.6124992154,1373.3007502199998,1364.8833629345004,1782.6776614907944
10.265,1802.4278941952998,1373.2137911999998,1342.9362385960997,1791.1859659955508
10.27,1802.2430410651,1373.12678358,1311.2437933931183,1823.1756566586437
10.275,1802.0579672264998,1373.0397273100002,1361.05558836014,1809.849819592763
10.28,1801.8727189095002,1372.9526223500002,1409.8322534456208,1831.9062797218985
10.285,1801.6874771922999,1372.8654686599998,1388.8652508183436,1883.783176284716
10.29,1801.5024401058,1372.7782662200002,1318.23147514833,1803.5020830099236
10.295,1801.3175972002,1372.6910150499998,1356.2176125410722,1856.614499474509
10.3,1801.1329132720002,1372.60371514,1372.8702708639494,1865.6565900693085
10.305,1800.9483600920998,1372.5163672200001,1334.0911032256524,1846.30723576253
10.31,1800.7639180187998,1372.42897227,1410.3965996966558,1826.9997907168238
10.315,1800.579428472,1372.34153135,1356.092677340168,1793.5736183191877
10.32,1800.3947124447,1372.2540454200002,1335.5201947506334,1889.4439293365522
10.325,1800.2100956176,1372.16651541,1312.7006028205326,1819.609842343712
10.33,1800.0259153439997,1372.07894214,1380.8762595992412,1814.0483834528497
10.335,1799.8418862446001,1371.99132641,1362.6016986623908,1867.2186092169084
10.34,1799.6576278118,1371.90366893,1386.5215492700843,1817.3139991777482
10.345,1799.4732545859001,1371.8159704,1352.2487160083267,1871.3087376592846
10.35,1799.2889726323,1371.7282314600002,1338.975657665604,1813.6831337498222
10.355,1799.1048136501,1371.64045273,1399.2775176464052,1738.7457539884624
10.36,1798.9207628738,1371.55263479,1336.363772302913,1738.0225557988817
10.365,1798.7366607248,1371.46477822,1366.1592729701179,1836.247941955446
10.37,1798.5523281234,1371.3768835199999,1321.0358189525004,1762.203054369755
10.375,1798.3677866465,1371.28895126,1369.7775884361913,1836.1731939715
10.38,1798.1830791469001,1371.2009818800002,1358.0997754879313,1774.328802384406
10.385,1797.9982409933,1371.11297587,1315.825863821092,1792.3369301908508
10.39,1797.8132977787,1371.02493371,1334.3571200247475,1860.866183170021
10.395,1797.6282665577,1370.9368558400001,1385.7915943585333,1809.9803576876664
10.4,1797.4431635676,1370.84874266,1334.509576228632,1820.3634596243528
10.405,1797.2580005389,1370.7605945199998,1299.3161594101127,1807.6419990620586
10.41,1797.0727867842998,1370.6724116700002,1387.5260800655449,1797.2254877787723
10.415,1796.8875444760001,1370.58419444,1331.561528760626,1819.4400736385574
10.42,1796.7022664850997,1370.4959430600002,1374.5997999310448,1823.1940061540304
10.425,1796.5169568184997,1370.40765779,1362.179572941902,1779.7599660883961
10.43,1796.3316203116,1370.31933893,1344.5177201176332,1821.0794538592365
10.435,1796.146404171,1370.23098673,1323.0158087899392,1789.681292593675
10.44,1795.9614650714998,1370.1426014100002,1357.9199854363017,1829.395596178364
10.445,1795.7766490205,1370.0541832600002,1370.6598010105363,1803.290326436866
10.45,1795.5917583008,1369.9657325500002,1341.2651208653895,1805.8275334086595
10.455,1795.4067705145999,1369.8772495100002,1362.638493464104,1765.596995218318
10.46,1795.2217064450997,1369.78873437,1303.8811882164946,1784.4221977082161
10.465,1795.0365859756998,1369.7001873899999,1353.5467163913797,1801.786025536611
10.47,1794.8514231366999,1369.6116088600002,1333.2979019302527,1750.381733633151
10.475,1794.6663703714003,1369.5229989700001,1345.4155127191289,1842.6269800583766
10.48,1794.4815875915997,1369.4343579699998,1344.0702205832085,1816.7824224826236
10.485,1794.2970662039997,1369.3456861,1357.8951591477805,1826.1405888184318
10.49,1794.1127638608,1369.25698358,1342.4709307121054,1821.9318640999113
10.495,1793.9287865072001,1369.1682506400002,1366.3227819777205,1800.3771572989776
10.5,1793.7452606995998,1369.0794874900002,1352.9074582138428,1803.2469558984808
10.505,1793.5618710842,1368.99069361,1341.0235796507047,1809.6014407748255
10.51,1793.3782502205,1368.9018681500002,1337.78518660379,1842.5958629013724
10.515,1793.1945163415999,1368.81301024,1358.4162378570545,1783.0953667969202
10.52,1793.0108774625,1368.7241190700001,1377.2291482593612,1858.0570459336013
10.525,1792.8273690829,1368.63519391,1379.2319760781622,1807.8403272119272
10.53,1792.643978987,1368.5462340899999,1399.23019254041,1813.9252822548406
10.535,1792.4605516458,1368.4572390500002,1371.8518201916374,1814.8202227403776
10.54,1792.2769236048002,1368.36820821,1370.0334244200515,1798.4379268600806
10.545,1792.0933834110997,1368.2791411100002,1365.523151367463,1785.890320043525
10.55,1791.9102745974,1368.1900373500002,1329.365509831078,1790.9540872664695
10.555,1791.7273238944,1368.1008964500002,1334.0304280104529,1797.8635032717198
10.56,1791.5441587313999,1368.01171807,1334.2508509969916,1828.6267311476902
10.565,1791.3607452830997,1367.9225019,1381.0980053708352,1847.652866971945
10.57,1791.1771331311998,1367.83324757,1362.5477897501344,1850.9175324713726
10.575,1790.9935090901,1367.74395478,1349.1305184879802,1789.820417634336
10.58,1790.8100576838997,1367.6546233200002,1398.4501783758087,1813.5923621297466
10.585,1790.6266489344998,1367.5652529,1329.807126048481,1786.3716036691565
10.59,1790.4431026390998,1367.47584328,1381.3624510176903,1808.9101018393474
10.595,1790.2595469079001,1367.38639423,1323.4496577803097,1769.4214445662237
10.6,1790.0761614456,1367.2969055899998,1302.835962217108,1784.8640306074035
10.605,1789.8929594799997,1367.2073782500001,1340.120328920741,1814.9076101750547
10.61,1789.7099142801999,1367.11781358,1352.9389720862462,1842.0642882396226
10.615,1789.5270011226999,1367.0282129799998,1337.8234904666024,1849.7387119242183
10.62,1789.3442020518,1366.9385777900002,1357.69120289546,1869.5311564669364
10.625,1789.1615046750999,1366.84890924,1366.7128069910402,1868.1495042489285
10.63,1788.9788987244,1366.75920843,1309.3825710151968,1833.4792222278759
10.635,1788.7963768954,1366.6694763700002,1367.3345338030329,1861.8038727726278
10.64,1788.6139333721999,1366.57971408,1354.8602199611885,1842.0256595830328
10.645,1788.4314232657998,1366.4899223900002,1304.453977771122,1809.5312958246882
10.65,1788.2486915706,1366.4001021499998,1366.9057630121115,1791.006112411349
10.655,1788.0660267182002,1366.3102541500002,1353.6666812511496,1822.7452400327484
10.66,1787.8837728649,1366.22037912,1399.4351123261954,1801.5210172649981
10.665,1787.7018027339,1366.1304777300002,1336.5736641416795,1757.096064059146
10.67,1787.5199002903,1366.0405507199998,1380.7810302430457,1851.8396317002132
10.675,1787.3378804952,1365.95059867,1352.0362819566212,1817.6466286175491
10.68,1787.1555958702997,1365.8606222100002,1331.865473727007,1867.8887777405762
10.685,1786.9730658697,1365.7706219400002,1324.9401323827794,1811.8068055569356
10.69,1786.7903411979,1365.68059839,1381.9361697294808,1767.073096073561
10.695,1786.6076021916997,1365.59055206,1397.446236037936,1767.4539466858384
10.7,1786.4250293763998,1365.5004835099999,1347.919366091489,1788.0915813939155
10.705,1786.2424941544,1365.4103924,1319.0177922645516,1832.1878539913537
10.71,1786.0598178916998,1365.3202781599998,1342.8328076279051,1782.8794529071515
10.715,1785.8769872415,1365.2301401099999,1338.0787081177707,1796.0248425979948
10.72,1785.6940298104,1365.13997762,1338.629047440777,1715.4319235517646
10.725,1785.5109718021,1365.0497901600002,1336.7396393939368,1784.9477425174016
10.73,1785.3278326026002,1364.95957723,1352.7495406579396,1787.3795603010294
