time,TempC,TempD,TempMsrC,TempMsrD
8.765,1970.8449088638,1534.75427192,1357.0140535412033,1868.5834610454135
8.77,1970.6333433576,1534.65975631,1351.883891053929,1862.6978362319833
8.775,1970.4214897264,1534.5650478399998,1342.3318692240475,1931.6397381727813
8.78,1970.209166705,1534.47014859,1327.3997615588137,1793.7751059291668
8.785,1969.9969806509998,1534.3750606100002,1372.0695688592616,1827.8624551062142
8.79,1969.7854338936,1534.27978592,1329.195451893449,1826.1115388227547
8.795,1969.5738930825,1534.1843265000002,1353.5774521628332,1905.0730883196043
8.8,1969.3618137319,1534.0886842700002,1364.6571293460042,1892.4026007561308
8.805,1969.1493165844,1533.9928608700002,1305.73169292575,1892.8124364334024
8.81,1968.9365348074998,1533.89685783,1335.0620769045577,1906.8599362846219
8.815,1968.7237928294999,1533.8006766600001,1326.431891429901,1864.556658081317
8.82,1968.5113395159,1533.7043188799998,1322.8751780425239,1916.2739867044118
8.825,1968.2988597281,1533.6077860199998,1317.8378988600698,1873.6827438576465
8.83,1968.0860844436997,1533.51107964,1360.2055069683902,1914.7398538921268
8.835,1967.8730772934,1533.41420122,1378.3364749735983,1871.1119650300889
8.84,1967.6599080945002,1533.3171522900002,1384.882414358647,1905.2262891460941
8.845,1967.4471109563997,1533.21993433,1328.5283282834464,1915.4115711818806
8.85,1967.2351150171999,1533.12254884,1368.7765277670665,1873.744863995452
8.855,1967.0234898141998,1533.02499729,1391.9288083763997,1825.4840135883665
8.86,1966.8118651167001,1532.9272811,1360.4458338573168,1833.1688388747284
8.865,1966.6002419082997,1532.82940176,1393.8537572851171,1837.282296225403
8.87,1966.3886493278,1532.7313606399998,1353.2303675538276,1841.62798691523
8.875,1966.177100936,1532.63315917,1354.5411869607296,1865.375721068996
8.88,1965.9656017317002,1532.5347987599998,1337.772144291931,1858.1223893905574
8.885,1965.7543992964997,1532.43628073,1343.4588045788478,1952.4252297626952
8.89,1965.5436953712997,1532.33760648,1358.0501822151634,1873.4611462063488
8.895,1965.333142339,1532.23877734,1398.6827911938296,1894.3946254799598
8.9,1965.1224467712,1532.1397946299999,1325.848194312288,1847.2709008886052
8.905,1964.9114080163,1532.04065945,1358.9043086391364,1836.0639452235052
8.91,1964.6998800132,1531.94137283,1357.7223427579768,1884.4514091023982
8.915,1964.4882397873998,1531.84193581,1393.1564153559282,1866.1747944884883
8.92,1964.2767964577997,1531.74234943,1401.8449112765672,1838.90815955786
8.925,1964.0655146514,1531.64261477,1356.8942423084366,1865.2661958915871
8.93,1963.8543451873998,1531.54273289,1362.7782257150545,1926.2962795113556
8.935,1963.6435075311997,1531.4427048399998,1354.7405267754868,1842.112359315341
8.94,1963.4331893841,1531.3425317300002,1405.327380839063,1855.6203016205177
8.945,1963.2227901914998,1531.2422146,1332.438484812837,1871.0289333765409
8.95,1963.0118104654998,1531.14175454,1391.8160451659417,1868.0385902999346
8.955,1962.8003928440999,1531.04115259,1365.1243807296325,1808.6965348448427
8.96,1962.5886818035,1530.94040981,1350.852082928302,1831.9672626520687
8.965,1962.3770076360997,1530.83952726,1297.4449316648886,1810.738092971286
8.97,1962.1656230374,1530.73850596,1323.7367459899028,1845.862875213982
8.975,1961.9544613652001,1530.63734695,1341.8530463286083,1929.6505402909954
8.98,1961.7434558823002,1530.53605126,1307.5421566754644,1866.1254544766196
8.985,1961.5323239188997,1530.4346198900002,1375.4620356728096,1887.862612323762
8.99,1961.3208429272,1530.3330538599998,1310.1816137476037,1881.615790502892
8.995,1961.1095916042,1530.2313541500002,1427.403894598812,1868.0785035003094
9.0,1960.8990554715997,1530.1295217400002,1341.6737219204822,1802.6835593906187
9.005,1960.6885913348997,1530.02755816,1312.1588649731234,1828.9799474465397
9.01,1960.4776442677999,1529.92546503,1374.7221783614245,1794.0448651640565
9.015,1960.2665706198,1529.8232439100002,1334.8282025507172,1840.5647999409325
9.02,1960.0556988381,1529.72089628,1395.2083227648668,1899.6100051085516
9.025,1959.8450024012,1529.61842355,1359.9286203865158,1874.3047949564866
9.03,1959.6344341012,1529.51582706,1386.9097810412763,1831.0193707472295
9.035,1959.4239670769998,1529.4131080900002,1357.8752743652897,1812.5902043499484
9.04,1959.2135862797,1529.31026789,1372.3067370423448,1869.7399218093915
9.045,1959.0032823507,1529.2073076699999,1382.8529187401068,1818.817182082956
9.05,1958.7930489144,1529.1042285899998,1363.8967499675744,1870.693182905593
9.055,1958.5826360670999,1529.00103179,1327.4354648293913,1885.5049599955587
9.06,1958.3718387341,1528.8977183800002,1384.05368444984,1807.3039471096422
9.065,1958.1607545456,1528.79428947,1334.3670399991836,1841.5090665328717
9.07,1957.9494725195,1528.6907461,1365.208902085013,1847.6289019051342
9.075,1957.7385374899,1528.5870893299998,1284.6819485581625,1923.361672364927
9.08,1957.5283871067,1528.4833201699998,1359.5015092461267,1910.3953226814283
9.085,1957.3185986117,1528.37943963,1418.8540809778408,1904.5479147612934
9.09,1957.1088048320998,1528.2754487000002,1363.3168315425594,1845.3233839505135
9.095,1956.8992530049,1528.1713483500002,1354.8775624124476,1897.1698201608333
9.1,1956.6901754409,1528.06713953,1424.842118472673,1859.6235343685748
9.105,1956.4809965087998,1527.96282251,1367.1416083094532,1862.483729005254
9.11,1956.2712276624998,1527.85839738,1366.0156168350625,1852.8564098670915
9.115,1956.0610156771,1527.75386424,1380.122467618615,1821.2792194074163
9.12,1955.8505081142002,1527.6492233200001,1320.8675827314714,1876.4761756478265
9.125,1955.6402825329,1527.54447489,1359.3450675786744,1876.955798586091
9.13,1955.4307952979002,1527.4396193100001,1387.0362208419401,1865.8204378533878
9.135,1955.2213905149001,1527.3346569599998,1349.0878273673836,1895.5566714279887
9.14,1955.0115067866,1527.2295882600001,1336.9010472107866,1904.5475929492573
9.145,1954.8017417598999,1527.12441365,1376.5890523519784,1850.242922421563
9.15,1954.5926250022999,1527.01913362,1321.9128012312585,1825.60965619261
9.155,1954.3840301929,1526.91374865,1304.0473443865262,1885.980848485207
9.16,1954.1758187562,1526.8082592300002,1344.6823545335758,1871.2034121218003
9.165,1953.9676624282001,1526.70266589,1336.4523829500504,1801.5919687269802
9.17,1953.7593083627999,1526.5969691300002,1358.6515354870355,1902.8599835173356
9.175,1953.5508224190999,1526.4911695,1377.105501450579,1911.2811085236012
9.18,1953.3422712083998,1526.38526753,1352.4962252400358,1806.352319955462
9.185,1953.1339372404,1526.2792637399998,1314.1502694097476,1820.5059398887302
9.19,1952.9260435555998,1526.17315869,1360.121136652689,1838.3797468707792
9.195,1952.7182577408998,1526.06695292,1340.1301851811952,1857.3047822945593
9.2,1952.5102948223002,1525.96064698,1385.2498459703481,1782.935897561812
9.205,1952.3022046674,1525.8542429899999,1392.3176762599187,1802.3224572093575
9.21,1952.0940472168,1525.74774351,1378.2583642126244,1871.9479317923674
9.215,1951.8858568151,1525.6411509600002,1347.7572521443617,1808.9235772649683
9.22,1951.6776532251997,1525.5344675299998,1387.2989274452732,1803.975832708355
9.225,1951.4699391611998,1525.4276951699999,1327.8946173602387,1853.453980614028
9.23,1951.2631273159,1525.3208356999999,1362.034096794714,1848.3607150167265
9.235,1951.0565343587,1525.2138907899998,1307.2465318428528,1839.484212775908
9.24,1950.8495781573001,1525.1068619799998,1367.5856834081799,1940.5319993784003
9.245,1950.6428396727997,1524.9997507500002,1409.7686017705817,1862.9299551511363
9.25,1950.4368369865997,1524.89255847,1376.8110141471261,1923.651531862694
9.255,1950.2309453109997,1524.78528645,1369.042705788203,1863.130129537008
9.26,1950.0246142267001,1524.67793596,1416.7020366994518,1892.8346831712774
9.265,1949.8179534359,1524.57050819,1362.686587239314,1871.7173831522214
9.27,1949.6110892645997,1524.4630042899998,1314.7540168001126,1874.0046508744724
9.275,1949.403850061,1524.3554253799998,1339.7500408032042,1912.8121294934308
9.28,1949.1960765599997,1524.24777253,1354.7889410494547,1851.6952333332324
9.285,1948.9883855067,1524.14004677,1370.6231755412637,1833.512239526221
9.29,1948.7812914894998,1524.03224911,1369.7951785482724,1874.1570569342032
9.295,1948.574420425,1523.9243805300002,1366.4156580323665,1857.5690830777
9.3,1948.3674336305999,1523.8164419700001,1335.1967910598537,1857.6785623847627
9.305,1948.1605966363,1523.70843302,1400.91019967807,1794.7140486779801
9.31,1947.9541565472,1523.6003529099999,1349.892175238305,1828.6214860505786
9.315,1947.7475499756001,1523.49220095,1363.4517838705833,1887.176596016253
9.32,1947.5402956705998,1523.3839766300002,1390.5362658396143,1870.100402168842
9.325,1947.3327899806,1523.27567958,1361.4879875021543,1863.9770465299837
9.33,1947.1253881867,1523.1673095699998,1377.3998451776579,1877.3253823532261
9.335,1946.9178384262,1523.0588712899998,1350.9934774238861,1890.9630133058822
9.34,1946.709904189,1522.9503602700001,1370.4433059196044,1812.2665697732102
9.345,1946.5021567404997,1522.84177594,1388.5925853534748,1809.5218618443848
9.35,1946.2950841135998,1522.7331188500002,1322.6531839869672,1835.026005730145
9.355,1946.0882955332,1522.6243883799998,1365.4815540347959,1864.3322757536225
9.36,1945.8814401002,1522.5155848099998,1353.283225042878,1849.7779688235285
9.365,1945.6742843614998,1522.4067083,1340.0662768873567,1856.1275542891465
9.37,1945.4666640626,1522.29775957,1373.8211704112327,1774.7727602017699
9.375,1945.2591883701002,1522.1887379700001,1366.0682480188248,1875.8382249484441
9.38,1945.0523637962997,1522.07964421,1383.027168448079,1858.2853031881878
9.385,1944.8462990211,1521.9704782,1371.5866967973996,1839.9777418762485
9.39,1944.6410533324001,1521.8612405200001,1421.4747737744874,1808.6272481061078
9.395,1944.4361982571,1521.75193123,1357.2782527716302,1812.4716011286973
9.4,1944.2313886827,1521.64255077,1340.9311290428586,1866.525715714471
9.405,1944.0263888042,1521.53309855,1364.3275044123282,1773.2700853113704
9.41,1943.8210274027,1521.42357327,1361.7246268701622,1868.8597875540365
9.415,1943.6154160555998,1521.3139736900002,1376.0821498615037,1816.0750219801246
9.42,1943.4096490081001,1521.2042993200002,1371.3956209543628,1877.0104637602033
9.425,1943.2040259961,1521.09454916,1406.5228369851595,1869.6040447944665
9.43,1942.9987828638,1520.98472305,1333.1672882099217,1783.4324149123693
9.435,1942.7933540829,1520.8748201600001,1313.6768164996947,1930.165457921334
9.44,1942.5872592928,1520.7648405599998,1368.0550405835736,1814.8571077852198
9.445,1942.3808955139998,1520.6547834900002,1349.5699901465448,1814.0878158981852
9.45,1942.17462036,1520.54464895,1336.7022130463615,1790.665681187024
9.455,1941.9684293264,1520.4344366999999,1349.167597427678,1821.5695759785312
9.46,1941.762289841,1520.32414621,1368.547283597253,1860.5493065268254
9.465,1941.5559413174,1520.2137778800002,1338.457825737207,1910.2991134778592
9.47,1941.3491746373998,1520.1033256,1312.9720148353017,1818.133958366156
9.475,1941.1423300255,1519.9927946900002,1381.376641993177,1865.1470684505648
9.48,1940.9357002398997,1519.8821855699998,1352.8409872520945,1796.738023448621
9.485,1940.7292429436998,1519.77149831,1372.817679095366,1831.525153424158
9.49,1940.5229031756999,1519.6607328700002,1387.6876554178323,1910.5343916505508
9.495,1940.3166503077,1519.54988916,1336.3817069809963,1857.790391530506
9.5,1940.1104675972,1519.43896722,1359.5083549973056,1876.7778781930592
9.505,1939.9041007400997,1519.32796865,1368.9402585016933,1805.3372678473925
9.51,1939.6973408376002,1519.2168954600002,1344.8437905783214,1891.6376660957953
9.515,1939.4902818254,1519.1057495300001,1366.4256154706145,1838.908491628797
9.52,1939.283011855,1518.9945326299999,1370.5945687534586,1833.928553409496
9.525,1939.0755848954,1518.8832461299999,1386.7250908088922,1855.116125389462
9.53,1938.8680352494998,1518.7718914900001,1368.430017994926,1795.945842895151
9.535,1938.6603867039003,1518.66046986,1359.7324411006816,1890.95163023263
9.54,1938.4526568914998,1518.5489824299998,1382.8793478980442,1835.6253695138253
9.545,1938.2448594844,1518.43743021,1377.1886189208717,1910.953821987417
9.55,1938.0370054313998,1518.32581416,1338.1790506875395,1845.8320751693295
9.555,1937.8291037152999,1518.2141351300002,1334.8647242605605,1863.9456624315503
9.56,1937.6211618507,1518.1023940200002,1390.165889693904,1806.3231077829919
9.565,1937.4134304311997,1517.9905917,1332.868063149066,1793.057255509948
9.57,1937.2061175714002,1517.87872887,1352.5267762233345,1864.6968782616368
9.575,1936.9991300617999,1517.7668063,1342.0425995884725,1867.2224711534018
9.58,1936.7923809244999,1517.6548247,1321.7944784820354,1845.4024744772616
9.585,1936.5863063810998,1517.5427847300002,1393.5240858546913,1804.403405388647
9.59,1936.3812794371997,1517.43068704,1387.4840618093763,1890.5410898048613
9.595,1936.1765934493,1517.31853219,1365.8342749623382,1824.2914708774792
9.6,1935.9716444071,1517.20632092,1386.3118840618008,1847.557209716787
9.605,1935.7665037141,1517.09405432,1357.5869489648599,1872.0321917377523
9.61,1935.5612726591999,1516.98173382,1385.342781838087,1726.779740826672
9.615,1935.3560063993,1516.8693606299998,1346.1081168264002,1815.7883580368825
9.62,1935.1507338603,1516.7569359499998,1381.2492832828314,1811.682995127385
9.625,1934.9454714843,1516.6444608299998,1337.019591528761,1923.3388090359647
9.63,1934.7402293691998,1516.5319362599998,1392.484854001731,1832.8285246299492
9.635,1934.5347699986,1516.4193632299998,1368.6239850604886,1837.9980310265632
9.64,1934.3288950088,1516.3067425099998,1380.6052951267277,1852.6901118617568
9.645,1934.1229491402,1516.1940750499998,1377.048159372274,1794.135375726077
9.65,1933.9172284673,1516.08136155,1347.650208357438,1877.0660871208854
9.655,1933.7116931359,1515.96860285,1365.1778353236862,1892.336269035251
9.66,1933.5062890262998,1515.8557996200002,1337.0371202280471,1856.1059771939103
9.665,1933.3009856502,1515.7429526,1356.6171326693943,1810.4902002674405
9.67,1933.0957661092002,1515.6300624300002,1377.237108958586,1819.478398463324
9.675,1932.8903761345,1515.5171297800002,1382.6810944574754,1854.1337548352406
9.68,1932.6846060611997,1515.40415528,1353.2800894476595,1811.2877690329985
9.685,1932.4790368363,1515.2911395300002,1368.1964224452624,1793.777101391624
9.69,1932.2741621104,1515.1780831,1331.9635966777348,1841.7680713864436
9.695,1932.0695961511,1515.0649866200001,1408.6081305254845,1802.0471039944912
9.7,1931.8649871799998,1514.9518506,1420.1007013710482,1839.3235261381885
9.705,1931.6600994596001,1514.8386750099999,1355.6996420798143,1858.07988429389
9.71,1931.4547664800998,1514.72545962,1319.948348367746,1873.408294570738
9.715,1931.2493489525,1514.6122042400002,1384.8472471681453,1900.8371936816186
9.72,1931.0441503858,1514.49890869,1391.000518387909,1780.536581908325
9.725,1930.8391346879998,1514.3855729699999,1352.2275879371466,1892.8924951906442
9.73,1930.6342494491,1514.27219703,1364.1864416772503,1872.2245078358671
9.735,1930.4294650021998,1514.1587809399998,1357.2296114249682,1801.5373022036426
9.74,1930.2247648548,1514.04532475,1402.6059875836104,1758.9370095428965
9.745,1930.0201389111999,1513.93182858,1347.5458335924745,1864.6424908169013
9.75,1929.8155804245002,1513.8182925400001,1388.108680479625,1860.4375904999868
9.755,1929.6108407869,1513.70471675,1363.5873290850216,1839.8734862753317
9.76,1929.4057134215,1513.59110134,1344.152283130782,1841.1126124419009
9.765,1929.2002926934001,1513.47744651,1372.3562385494863,1750.174972371597
9.77,1928.9946675959,1513.3637524,1318.5261855463546,1904.2826232785617
9.775,1928.7891365138998,1513.25001917,1287.7143755824166,1812.232334791381
9.78,1928.5839371255997,1513.13624704,1363.7543658260756,1858.5574754071715
9.785,1928.3792404142,1513.02243615,1394.298466637628,1881.5296827217023
9.79,1928.1751761633,1512.90858674,1374.6048016252148,1817.4361255455547
9.795,1927.9713603084,1512.79469897,1359.7556482434115,1882.702881859713
9.8,1927.7674728102998,1512.6807730700002,1365.966025775726,1876.1016851584616
9.805,1927.563537892,1512.5668088400002,1349.313117468695,1847.9142505520913
9.81,1927.3595993490999,1512.45280597,1434.3689305641894,1810.1454799462633
9.815,1927.1556802277,1512.33876417,1298.8030881962281,1799.2121592031028
9.82,1926.9517917572998,1512.22468326,1379.5218503055287,1882.2817533668817
9.825,1926.7479397543998,1512.1105630800002,1357.8559615093486,1794.700122693632
9.83,1926.5441274329,1511.9964035100002,1319.2415154184341,1855.817068240114
9.835,1926.3403566336997,1511.88220447,1374.2675369748001,1824.899522992912
9.84,1926.1366284202,1511.7679659199998,1350.544275187099,1865.7682699017766
9.845,1925.9326997764997,1511.65368782,1369.781115055913,1830.0470569134716
9.85,1925.7283678322997,1511.5393701799999,1318.619625628188,1895.5905487439252
9.855,1925.5242169461999,1511.4250129900001,1371.185393461597,1942.9182507851472
9.86,1925.3207449840997,1511.3106162899999,1341.49424006664,1829.1295834285097
9.865,1925.1175709522,1511.1961801100001,1322.6178864852998,1848.3029409925452
9.87,1924.914344884,1511.0817045100002,1309.9959665043277,1854.9109173399015
9.875,1924.7108319615,1510.9671895400002,1315.2208719290968,1802.021585738482
9.88,1924.5068663678999,1510.8526352600002,1359.9494235329132,1788.1952112195681
9.885,1924.3030525447998,1510.7380417499999,1327.0941981383676,1769.8173566717762
9.89,1924.0998987208,1510.6234090900002,1342.2687509793993,1835.7087505636653
9.895,1923.8967863833,1510.5087373699998,1312.0571178361056,1778.6937131397528
9.9,1923.6931656584998,1510.39402668,1349.4543059692908,1794.363702991003
9.905,1923.4893872459998,1510.2792777200002,1367.3602280601247,1913.6492729946049
9.91,1923.2857845025,1510.16449134,1354.8713452601498,1837.015721677464
9.915,1923.0823390858,1510.04966836,1328.7645039241181,1835.648319041148
9.92,1922.8790070815999,1509.93480951,1328.1964130746514,1832.040262447267
9.925,1922.6755198758,1509.8199154600002,1321.9004038313217,1805.1114112623306
9.93,1922.4716603595998,1509.7049868200002,1360.5398206105733,1810.655552373204
9.935,1922.2675165704,1509.59002413,1392.6257047218462,1830.7096554254958
9.94,1922.0631742052,1509.4750279099999,1332.4104596985408,1873.5505646802387
9.945,1921.8586859424,1509.35999863,1395.017153125268,1811.411300630873
9.95,1921.6540851436998,1509.2449367600002,1358.6321539144028,1859.3823652288152
9.955,1921.4498819310002,1509.12984272,1329.9712349517658,1775.177054486995
9.96,1921.2465003569,1509.0147169299998,1331.8008014117206,1719.6907496768983
9.965,1921.0435172796,1508.89955978,1355.8638537507825,1842.1788299265581
9.97,1920.8405569591,1508.78437163,1359.726461205905,1830.5516552581082
9.975,1920.6376109972998,1508.66915286,1373.2194449043684,1830.739708128174
9.98,1920.4347052635999,1508.55390381,1385.7654904114104,1771.9297470016022
9.985,1920.231608647,1508.4386248300002,1345.3587065578897,1860.319982491176
9.99,1920.0281217258998,1508.3233162299998,1321.6797613328617,1776.059757171064
9.995,1919.824584562,1508.2079783499998,1358.1591783362724,1833.672433437257
10.0,1919.6212912498,1508.0926114600002,1335.7762489319464,1826.4565873079414
10.005,1919.4179581177,1507.9772144600001,1382.0365870255018,1822.0923004493675
10.01,1919.2143256392,1507.8617858399998,1345.7396545238287,1821.2603226737956
10.015,1919.0104572417,1507.7463241199998,1378.5456010772627,1728.3680877529082
10.02,1918.8064254156998,1507.63082811,1347.7182484616533,1834.1461894355587
10.025,1918.6027617926998,1507.51529673,1333.9443432000764,1817.3552951085123
10.03,1918.399901916,1507.3997290900002,1325.9441409823628,1815.1585071344157
10.035,1918.1974297054999,1507.2841243900002,1346.4769068962653,1808.3853775591706
10.04,1917.9949730993999,1507.1684819400002,1313.6352864107507,1852.6183344974963
10.045,1917.792282541,1507.0528011299998,1364.4642587035728,1840.959598583884
10.05,1917.5891818905998,1506.9370814,1370.6574540641232,1825.8983743996675
10.055,1917.3860234103,1506.82132228,1330.1246920168232,1801.4305481927652
10.06,1917.183106684,1506.7055233,1323.5303320498629,1800.098146681014
10.065,1916.9803939528997,1506.58968408,1373.4323922510832,1840.2530926800146
10.07,1916.7778302735,1506.4738042499998,1332.694388890496,1864.1226331297783
10.075,1916.5753835778,1506.3578834700002,1380.954818943674,1825.3952591554494
10.08,1916.3730353789,1506.24192146,1330.369686804599,1769.5778976391675
10.085,1916.1705308555997,1506.12591797,1357.630058070222,1770.0186291996117
10.09,1915.9676582551,1506.0098727,1344.1149894621033,1778.8875409500242
10.095,1915.7647502589002,1505.8937854199999,1378.6089347134798,1845.8195056410325
10.1,1915.5620971018998,1505.7776560000002,1375.832075986036,1875.9093824093122
10.105,1915.3596563105998,1505.66148579,1378.0219089239167,1803.4339184282458
10.11,1915.1573701420002,1505.5452767299998,1345.6497173057517,1934.4817400069223
10.115,1914.9549617513999,1505.42903059,1349.6270826524376,1817.533729106985
10.12,1914.7522078151,1505.3127489500002,1408.4732356748873,1777.401645632412
10.125,1914.549191268,1505.1964331899999,1375.6606737118582,1801.926040386228
10.13,1914.3459946105,1505.08008453,1385.2910824992157,1770.1649384324837
10.135,1914.1429111824,1504.9637040500002,1361.326526174124,1760.608099162205
10.14,1913.9401762294,1504.8472927500002,1372.3959068439078,1884.8904759396369
10.145,1913.7379592158,1504.7308515,1359.1118369205522,1842.0070998501183
10.15,1913.5363887498997,1504.61438116,1330.345669557049,1802.466500227263
10.155,1913.3348384429,1504.49788249,1336.2473610533852,1841.2423845995381
10.16,1913.1327822948997,1504.3813562,1383.2112788747852,1850.510227052882
10.165,1912.9308227435,1504.2648029400002,1316.1638294022769,1815.1613484496163
10.17,1912.7295013035,1504.14822336,1360.8138382107509,1785.9860433987894
10.175,1912.5282203271,1504.03161805,1324.641826858907,1808.9617379456613
10.18,1912.3264364718998,1503.9149875500002,1368.213737807443,1874.9780350769765
10.185,1912.1242572073002,1503.79833242,1355.550598549019,1862.5766330417607
10.19,1911.9218135842002,1503.68165314,1350.105876448164,1784.4599026762644
10.195,1911.7194272663,1503.5649501900002,1303.3416661418457,1900.195841786318
10.2,1911.5173496329999,1503.4482240500001,1397.440361938508,1792.8523844250406
10.205,1911.3155169163997,1503.3314741200002,1351.3926010030214,1770.1252868549032
10.21,1911.1138601889002,1503.21469952,1358.2296393742809,1815.876043558681
10.215,1910.9120964754002,1503.0978994299999,1305.3359640608303,1848.5483281783168
10.22,1910.7099983449998,1502.9810731100001,1319.0457569375747,1776.1975346249756
10.225,1910.5078884647,1502.86422004,1334.5030257757085,1829.8843120273725
10.23,1910.3060514471,1502.74733968,1326.8650236709439,1822.1898075311508
10.235,1910.1044415326,1502.63043161,1330.884418630046,1826.346438088838
10.24,1909.9029982223,1502.51349557,1379.1589233101738,1927.395492969287
10.245,1909.7016855429997,1502.39653121,1328.2486692059385,1796.5266091999597
10.25,1909.5004822187998,1502.27953824,1320.207120267798,1761.4110671174549
10.255,1909.2993744915998,1502.1625164900001,1340.4440594159819,1821.9088044707203
10.26,1909.0983527339,1502.04546575,1353.3606691040593,1729.0329626916891
10.265,1908.8971671329,1501.9283858499998,1376.8390763359848,1829.1142031928782
10.27,1908.6956082292,1501.8112766600002,1367.3665816873063,1844.0444431077171
10.275,1908.4937664232998,1501.69413807,1321.29737352234,1827.983736534909
10.28,1908.2917293213,1501.5769699000002,1372.2691519125467,1805.5458635723437
10.285,1908.089793486,1501.4597721599998,1338.3792996288187,1875.7161589946636
10.29,1907.8881969611998,1501.3425447099999,1336.005393336922,1791.6318365895413
10.295,1907.6868683938,1501.2252875,1311.7432553250294,1783.579829511581
10.3,1907.4857336835998,1501.10800045,1326.1393566192035,1799.888063914532
10.305,1907.2847490052,1500.9906847900002,1338.2963253372895,1852.200433296158
10.31,1907.0838881679997,1500.8733419599998,1345.3718002366738,1815.7760487621836
10.315,1906.8828915403,1500.7559734800002,1336.6553627584149,1854.7026599084961
10.32,1906.6815431053,1500.6385805700002,1369.9011265205784,1835.8167261379544
10.325,1906.4804136829998,1500.5211643900002,1293.5898088526542,1756.0090991420695
10.33,1906.2799958601,1500.4037259299998,1346.166781750574,1799.662521214953
10.335,1906.0796672263,1500.2862660800001,1345.1488273840407,1823.5180185718168
10.34,1905.8788695529997,1500.1687856600001,1398.4968330155618,1782.44997949069
10.345,1905.6779423238,1500.0512854499998,1352.483104182227,1845.7081694005685
10.35,1905.4772148145003,1499.93376614,1386.0356030775852,1765.31933455676
10.355,1905.2766677618001,1499.81622835,1374.8207148922054,1852.8221906310498
10.36,1905.0762549574001,1499.6986727600001,1319.8270786469877,1780.3639996540885
10.365,1904.8757063938997,1499.58109987,1346.444675199526,1838.3635782890403
10.37,1904.6748021022,1499.4635102799998,1291.0879848538868,1747.4536334834654
10.375,1904.4736263792997,1499.34590445,1377.230432090058,1871.7446465364726
10.38,1904.2722634347,1499.2282828900002,1343.245605560134,1853.572091775377
10.385,1904.0707650946001,1499.1106460300002,1346.718249555577,1786.7520066462278
10.39,1903.8691639613999,1498.9929943400002,1327.0695449473574,1859.4102170140425
10.395,1903.6674823211001,1498.87532823,1341.0188975970552,1826.7182425202418
10.4,1903.4657364559998,1498.7576481,1324.212518247795,1811.1932726990046
10.405,1903.2639388174998,1498.63995423,1358.524779057155,1850.2389359271679
10.41,1903.0620992548002,1498.52224674,1376.3475125227278,1816.070422567573
10.415,1902.8602257450998,1498.40452585,1343.7102438221013,1811.717878798622
10.42,1902.6583248862999,1498.2867917899998,1375.7077683600714,1748.4284809301214
10.425,1902.4564022190998,1498.16904466,1312.072359447188,1850.7591308344495
10.43,1902.2544624695997,1498.0512847200002,1348.395513524566,1752.153588244219
10.435,1902.0527520251999,1497.9335122000002,1310.3631324175828,1813.4996494213997
10.44,1901.8514787453,1497.81572723,1362.2123495236515,1866.755560523874
10.445,1901.6503095264002,1497.69793007,1394.299705057347,1810.314899588773
10.45,1901.4489517168,1497.58012092,1324.1757375564332,1801.5652930873298
10.455,1901.2474447173,1497.46229993,1318.2474015534244,1789.5445651007801
10.46,1901.0458452672,1497.3444673499998,1358.5571882166294,1848.8100665997617
10.465,1900.8441868958998,1497.2266234100002,1369.5431069914412,1853.4605497884072
10.47,1900.6424891401998,1497.1087682400002,1306.5463540634748,1781.4950049977235
10.475,1900.4410067258,1496.99090204,1336.4067463687097,1799.7220535060687
10.48,1900.2399527429998,1496.8730249999999,1339.2127761137021,1808.4920780808734
10.485,1900.0392398962,1496.7551373400001,1325.5635353799876,1755.9087472779447
10.49,1899.8387820920998,1496.63723923,1319.249673448747,1780.599022376397
10.495,1899.6387688771001,1496.51933086,1341.1483440300249,1802.8310723884754
10.5,1899.4393716701998,1496.40141235,1321.1353224148977,1808.939704123745
10.505,1899.2399892837998,1496.28348262,1329.0688577990447,1758.4213844863086
10.51,1899.0401047876999,1496.16554021,1349.441104129186,1814.297947181149
10.515,1898.8400779968001,1496.0475836800001,1334.133387867527,1818.3823164914859
10.52,1898.6402491141998,1495.9296117600002,1365.9384685163893,1843.6029310543452
10.525,1898.4406052204,1495.8116234499998,1313.3081850455815,1769.5524186810057
10.53,1898.241103068,1495.6936178199999,1327.6064259644668,1791.8274780169581
10.535,1898.0414744089999,1495.5755940200002,1342.641403542513,1787.8736011722308
10.54,1897.8414995723,1495.4575513099999,1347.5982271527942,1772.0770094552192
10.545,1897.6417467508,1495.3394890499999,1361.4270358816032,1796.5322653443502
10.55,1897.442709423,1495.22140669,1407.5189151734855,1779.8852660654366
10.555,1897.2437679221998,1495.1033036899998,1381.0256503822552,1827.8991545690044
10.56,1897.0443630320997,1494.98517954,1385.0466993412,1805.8033130834199
10.565,1896.8445894924998,1494.8670338000002,1359.13261429127,1856.9606621502683
10.57,1896.6445722272001,1494.74886604,1354.350345534782,1828.2526361437788
10.575,1896.4446285564,1494.6306759200002,1363.264062763506,1843.9567474736011
10.58,1896.2450081217999,1494.5124630599998,1335.7740702186636,1880.3881960451981
10.585,1896.0454050808999,1494.39422716,1346.651625674031,1809.389441130178
10.59,1895.8455444899,1494.27596795,1347.5297566496229,1793.7444738652634
10.595,1895.6457198408998,1494.15768509,1410.9454819195084,1812.361095378773
10.6,1895.4462020079,1494.03937838,1338.6508502724794,1847.9357613040802
