time,TempC,TempD,TempMsrC,TempMsrD
8.6,1712.1191932053002,1245.1455207600002,1384.4051293868174,1800.6343031445208
8.605,1711.9834477992,1245.1272259500001,1390.8327190595214,1860.5177530363624
8.61,1711.8477488757999,1245.10867156,1335.5034091241487,1870.0498345402027
8.615,1711.7119405077,1245.08985948,1415.6538459972403,1914.7656531368461
8.62,1711.5758685423002,1245.07079161,1332.4416649719456,1972.0181742763336
8.625,1711.4399995867002,1245.05146986,1343.2434058839062,1811.7867797918234
8.63,1711.3048387626,1245.03189613,1376.0760620342232,1816.2646046481013
8.635,1711.1700404617,1245.01207234,1343.33410205974,1868.682390297126
8.64,1711.0351688219998,1244.99200037,1370.5122279435732,1865.320512766681
8.645,1710.9004754030002,1244.97168212,1347.0946943349625,1932.8306097659067
8.65,1710.7662979450001,1244.95111946,1410.9061028255742,1811.0652416205032
8.655,1710.6323118913,1244.93031424,1352.4489331882407,1863.0717425860505
8.66,1710.4981311954002,1244.9092683,1344.9392979410145,1839.6761941074483
8.665,1710.3637411711002,1244.88798347,1379.0516480744304,1855.4552870938899
8.67,1710.2292020456002,1244.86646156,1337.6627250686486,1840.1537344320438
8.675,1710.0945580779999,1244.84470435,1355.5949455304385,1892.1709525766707
8.68,1709.959840043,1244.8227136,1369.3697401370785,1859.4446830858217
8.685,1709.8252139633,1244.80049108,1355.2858450515273,1871.607713087641
8.69,1709.690844146,1244.7780385199999,1330.5386275033454,1927.983125891289
8.695,1709.5565644861,1244.75535761,1305.5997698479057,1860.3329567867945
8.7,1709.4221791859,1244.7324500700001,1375.5318178345863,1840.2896199202778
8.705,1709.2878290989001,1244.7093184,1370.3142847144832,1795.0152847825361
8.71,1709.1536935427002,1244.6859654700002,1350.0170529872576,1919.8778353347911
8.715,1709.0196208042998,1244.6623940700001,1304.295159186882,1862.6275786011138
8.72,1708.8854237146002,1244.6386068800002,1382.403942562606,1900.234500822092
8.725,1708.7511004121002,1244.61460644,1357.3812153722452,1790.7829134626074
8.73,1708.6166839559,1244.59039519,1359.124187768043,1909.991215400039
8.735,1708.4821996619999,1244.56597547,1351.976916579303,1824.8278756262769
8.74,1708.3476650014,1244.54134949,1344.0042086879191,1910.2232609221667
8.745,1708.2132393056,1244.51651942,1356.5020763737189,1921.9762565581582
8.75,1708.0790806267,1244.49148737,1381.0899983302675,1839.4459592665544
8.755,1707.9450214322,1244.4662553399999,1370.492014980311,1896.9388961973814
8.76,1707.8108635933,1244.44082532,1328.2843460089714,1897.7483608262758
8.765,1707.6765987315002,1244.4151992400002,1311.1930867002384,1857.4139245325273
8.77,1707.5422537956001,1244.38937898,1368.6648103695784,1884.5957490211472
8.775,1707.4077070781,1244.36336634,1322.8350278851892,1905.6154881922466
8.78,1707.2728228962,1244.33716314,1357.8880767626092,1876.0397741889167
8.785,1707.1379315318,1244.31077112,1350.8884100325101,1845.3154192452166
8.79,1707.0033933782001,1244.28419201,1359.5808182872042,1842.3273093970495
8.795,1706.8689066708998,1244.2574274600001,1350.313059290095,1854.180439311635
8.8,1706.7341008095,1244.2304791400002,1308.6800407302214,1883.0100623100452
8.805,1706.598971215,1244.2033484899998,1369.5752675292922,1864.6399485634047
8.81,1706.4635865322998,1244.17603688,1427.628033429103,1869.207393672146
8.815,1706.3281468527002,1244.1485456199998,1400.204027850797,1855.8471390603288
8.82,1706.1928388012002,1244.1208760600002,1349.5898634416044,1894.660478132094
8.825,1706.0575164644001,1244.0930294999998,1356.2752207860674,1806.5348320850198
8.83,1705.9219995301,1244.0650072500002,1357.625062372913,1880.6054016539767
8.835,1705.7862877450998,1244.0368106300002,1361.238364395426,1858.4891045527168
8.84,1705.6504185898002,1244.0084409400001,1362.3808540425625,1843.55111944073
8.845,1705.5147130322998,1243.9798994500002,1290.0115410877634,1871.6073542633903
8.85,1705.3794944693,1243.95118744,1378.458483614815,1867.6180863170543
8.855,1705.2445736649001,1243.92230617,1399.4505564884691,1883.9781023439264
8.86,1705.1097095279001,1243.8932568700002,1341.8880444921433,1820.99769802331
8.865,1704.9748577752002,1243.8640407900002,1374.87452828286,1889.8983569463498
8.87,1704.8400221161,1243.83465913,1357.9189845171757,1846.4874492913932
8.875,1704.7052082240002,1243.8051131000002,1321.4766568129369,1878.378720097738
8.88,1704.5704190846,1243.7754038799999,1338.732353670514,1843.8981779563144
8.885,1704.4358011768,1243.74553267,1385.5707533590162,1858.7415833735497
8.89,1704.3015056048002,1243.71550062,1402.636586044082,1889.279416435026
8.895,1704.1673547977002,1243.6853088900002,1339.1771990215702,1849.519492876452
8.9,1704.0331490617,1243.6549586,1352.1470731399836,1921.9210841555855
8.905,1703.8987280192,1243.6244507400002,1328.2710460836538,1836.1116613059683
8.91,1703.7639673151998,1243.59378625,1387.8044428766725,1884.475275601599
8.915,1703.6290551961001,1243.56296604,1387.835062097112,1808.3382735775715
8.92,1703.4942069026001,1243.53199103,1337.8719853271432,1788.5290929802538
8.925,1703.3594448889999,1243.5008621400002,1364.6041226575014,1892.3605846084697
8.93,1703.2247498199,1243.46958029,1363.9816956137604,1896.8580551201042
8.935,1703.0902513961,1243.43814643,1424.2813735280974,1922.4112616060536
8.94,1702.9560907562,1243.40656128,1331.141361722716,1811.5354459030248
8.945,1702.8219395739002,1243.37482594,1433.5166042450946,1855.1540493221569
8.95,1702.6874491040999,1243.34294134,1362.7145265174208,1830.6338437516617
8.955,1702.5526255487002,1243.31090838,1396.542396427411,1881.5415987001657
8.96,1702.4175439921,1243.2787280500002,1331.194198853695,1848.7967403147095
8.965,1702.2824063540002,1243.2464011400002,1336.0491876052172,1877.8709419213028
8.97,1702.1474026357,1243.2139286299998,1323.6945356272183,1888.7031992563136
8.975,1702.0125346072,1243.18131133,1354.5551060229116,1869.7585514831671
8.98,1701.8777705781,1243.1485501500001,1350.8876537386946,1890.2317067098522
8.985,1701.7429409729998,1243.1156460000002,1373.3600852320887,1799.8130139609343
8.99,1701.6078817870002,1243.08259975,1407.8782549916396,1832.8448984167392
8.995,1701.4728990117,1243.0494122700002,1327.706195685569,1788.1642643354237
9.0,1701.3383367858,1243.0160842999999,1348.528006038146,1828.2383739392264
9.005,1701.2038836482002,1242.98261715,1364.047215345309,1804.8941619083666
9.01,1701.0691662246,1242.94901204,1356.1341581971255,1789.3623899290642
9.015,1700.9343162298,1242.9152702699998,1355.0587859325258,1834.7884847216776
9.02,1700.7995431167,1242.88139309,1357.953506392144,1972.8336874827492
9.025,1700.6648711482999,1242.84738165,1403.563764991514,1764.8042046099886
9.03,1700.5302830556002,1242.81323711,1378.6938291285855,1894.5709172568113
9.035,1700.3957609455001,1242.7789605900002,1354.1930257550334,1865.2464157182565
9.04,1700.2612938039001,1242.7445530999998,1348.2808365351857,1895.9625932288156
9.045,1700.1268747345002,1242.71001574,1363.068313997734,1863.2017953449301
9.05,1699.9924981959998,1242.6753494200002,1334.1647682206617,1827.9362341925384
9.055,1699.8580155173,1242.64055517,1355.7226844263093,1898.3353634324785
9.06,1699.7232762989001,1242.605634,1337.6471041400948,1811.72297856783
9.065,1699.5883048065002,1242.57058676,1368.8147536148356,1825.5058423616792
9.07,1699.4531475263002,1242.5354144100002,1386.8185343916418,1813.7675313649215
9.075,1699.3181340647002,1242.50011786,1442.079823614429,1862.411190971182
9.08,1699.1835897556998,1242.46469806,1364.1289636874185,1954.3784069007258
9.085,1699.0493368807001,1242.4291557400002,1383.0705460903985,1900.4775687829933
9.09,1698.9151357083,1242.3934918700002,1363.9471674526826,1853.9082445454344
9.095,1698.7810897731001,1242.35770722,1384.9914845357955,1867.8936808758613
9.1,1698.6473533262001,1242.3218026499999,1390.8663055672291,1905.9392032906292
9.105,1698.5136147839999,1242.28577869,1352.9737397288425,1823.7670349248299
9.11,1698.3795338712002,1242.2496352900002,1435.3229242435823,1858.6987787027197
9.115,1698.2451217262,1242.2133728100002,1359.1588067279647,1944.80559008109
9.12,1698.1104487264001,1242.17699146,1380.481664145246,1938.0752828248733
9.125,1697.9758687162002,1242.14049156,1365.4126952183951,1880.4549346173624
9.13,1697.8417180091,1242.1038735400002,1382.1948806254652,1829.215757510588
9.135,1697.7076823853,1242.0671375900001,1356.1223067806236,1917.1563433753684
9.14,1697.5733869124,1242.0302842,1356.4551720065372,1889.9189132118597
9.145,1697.4391037151,1241.9933137399998,1361.1032579443313,1841.0871969505904
9.15,1697.3051904671001,1241.95622663,1377.2194355382546,1873.9630269878278
9.155,1697.1716449448,1241.9190233200002,1360.14569767215,1841.6133288325623
9.16,1697.0383974016,1241.8817042700002,1378.6435001947425,1910.5483439476786
9.165,1696.9052448658,1241.84426992,1406.3655690404962,1869.898336020245
9.17,1696.772002453,1241.80672074,1391.1361611866778,1828.3333191006539
9.175,1696.6386663936,1241.7690572000001,1371.729400450062,1827.0893727329633
9.18,1696.5052683653998,1241.73127978,1396.77968628717,1841.2372921794624
9.185,1696.3719757209,1241.69338895,1386.3903678404963,1889.6669423307617
9.19,1696.2389537548001,1241.6553851899998,1350.731515614127,1832.8078854224084
9.195,1696.1060393239,1241.61726899,1356.4669625863564,1847.7986030578231
9.2,1695.9730428047,1241.57904082,1351.4948701892722,1832.1932217001888
9.205,1695.8399535191002,1241.54070219,1382.7070642428664,1851.3063309574973
9.21,1695.7067976885,1241.50225498,1407.3777332542472,1838.7222118196387
9.215,1695.5735973597998,1241.4637010699998,1358.0145181092591,1832.2980204313544
9.22,1695.440368482,1241.42504221,1328.7069175193794,1836.09773084343
9.225,1695.3074092855,1241.3862799899998,1364.4162273491502,1882.2631678123064
9.23,1695.1750192845002,1241.34741593,1341.3213515233008,1851.2713619911626
9.235,1695.0428688629,1241.30845142,1416.8719484202752,1844.480943285394
9.24,1694.9105617655,1241.2693877699999,1276.0874271430152,1855.4555982841032
9.245,1694.7783611405002,1241.23022623,1345.1529818099427,1845.6422472727343
9.25,1694.6466075804,1241.19096798,1351.519276829758,1922.7806325136423
9.255,1694.5150075279998,1241.15161412,1358.1990030499928,1896.2057716689824
9.26,1694.3831877972002,1241.11216577,1344.6346444165163,1764.895299790549
9.265,1694.2511370671,1241.0726239300002,1362.892705852796,1841.8223270149
9.27,1694.1189131185001,1241.03298962,1333.013697257813,1794.7822431899733
9.275,1693.9864213283,1240.9932638,1377.9517024602378,1884.9735715970753
9.28,1693.8535485694001,1240.9534474000002,1379.3524423484052,1829.168877487704
9.285,1693.7206215879,1240.9135413099998,1362.8798039260014,1872.5248820997124
9.29,1693.5880063954,1240.8735464299998,1342.6472120429796,1906.2488998232388
9.295,1693.455558957,1240.83346359,1317.2204685630797,1826.7420521227436
9.3,1693.3230697277,1240.7932936400002,1409.4191059311736,1898.7913279738084
9.305,1693.1906528022,1240.75303653,1377.73522797215,1840.7781458299532
9.31,1693.0584744997,1240.71269188,1301.7689072224118,1857.989849312912
9.315,1692.9262361418,1240.6722592800002,1369.3461190563253,1782.4320258782686
9.32,1692.7936054805,1240.63173843,1367.983662746654,1823.0537566108874
9.325,1692.6607424385002,1240.59112913,1340.560420582663,1792.0378930794127
9.33,1692.5278699627002,1240.55043123,1374.9397007327896,1772.7660062698703
9.335,1692.3948873785002,1240.5096446799998,1410.779728900609,1829.789832136242
9.34,1692.2616399040999,1240.4687694600002,1315.7185913993499,1877.0526773867898
9.345,1692.1284264962,1240.4278056100002,1359.4126036687594,1832.5614490338114
9.35,1691.9955911845,1240.3867532099998,1373.8851712988235,1890.8583955637262
9.355,1691.8629770264001,1240.3456123699998,1348.2257330383873,1821.7785003784634
9.36,1691.7303647402,1240.3043832100002,1339.0771939834578,1875.2996560447052
9.365,1691.5975765562002,1240.2630658799999,1381.6412710055383,1784.2104036760923
9.37,1691.4644762189,1240.2216605600001,1373.0831293721853,1866.9901039521176
9.375,1691.3313822028,1240.1801674500002,1391.907614275182,1899.7760141789918
9.38,1691.1986484533,1240.1385867499998,1355.8660709698431,1906.072119489322
9.385,1691.06641282,1240.09691867,1340.2867780376976,1812.0898380942865
9.39,1690.9347514112,1240.0551634500002,1347.4042962287474,1891.7488205846214
9.395,1690.8034421900002,1240.01332133,1317.662502475367,1904.3186594372335
9.4,1690.6722484526,1239.97139255,1373.905137957309,1855.6584887713261
9.405,1690.5409814999002,1239.9293766800001,1370.491163382477,1865.406282670659
9.41,1690.4094997336001,1239.88727303,1335.5836635224687,1820.6803311751223
9.415,1690.2778296563001,1239.84508095,1376.968341722725,1836.9299224729257
9.42,1690.1460218242,1239.80279982,1367.9865568554176,1874.3855524214705
9.425,1690.0142559007,1239.7604291799998,1366.5671892022683,1818.9123032280172
9.43,1689.8827055639,1239.7179686200002,1326.4710507552866,1853.6305935331018
9.435,1689.7510771984998,1239.6754178,1366.2113427303261,1813.1860714864717
9.44,1689.6190419942,1239.63277646,1326.2950499233298,1806.770941682319
9.445,1689.4867600020998,1239.59004431,1387.1503358277814,1855.343364087816
9.45,1689.3544548077998,1239.5472212200002,1352.2882705691077,1808.6841104581517
9.455,1689.2221696164002,1239.5043070400002,1347.8231158851272,1845.6753508151141
9.46,1689.0898993454998,1239.46130163,1371.1962146222352,1843.2292104169735
9.465,1688.9574954452,1239.4182048900002,1372.217475190403,1804.0162380171228
9.47,1688.8248089007002,1239.37501678,1329.3391972858528,1849.981328507669
9.475,1688.6920003438,1239.33173725,1346.8754939606379,1797.133221735519
9.48,1688.5592671821,1239.28836627,1375.7164468218477,1820.5883580851148
9.485,1688.4266269603,1239.2449051899998,1341.4948121352368,1844.482261572647
9.49,1688.2940577309,1239.20135265,1360.1102602497824,1809.5512169434396
9.495,1688.1615416669001,1239.1577087199998,1410.0462997879374,1874.4576374113667
9.5,1688.0290668752,1239.11397343,1337.82837713465,1865.538460705134
9.505,1687.8964852753002,1239.0701478400001,1361.9101255392895,1815.2633785349483
9.51,1687.7636457917001,1239.0262334200002,1380.5203443986109,1837.4223808266597
9.515,1687.6305670882998,1238.9822316300001,1376.5933128038803,1799.7349583621804
9.52,1687.4972958282,1238.93814381,1395.9545837786811,1841.4235334486684
9.525,1687.3638709632,1238.8939711799999,1393.632191555756,1854.2828706108658
9.53,1687.2303189397999,1238.84971486,1395.530263888623,1872.57567848699
9.535,1687.0966590815,1238.80537586,1359.413142313338,1808.4894880125119
9.54,1686.9629062655,1238.76095514,1439.8064480016951,1857.4012981935518
9.545,1686.8290722829001,1238.7164535699999,1363.918257589143,1845.3668709072897
9.55,1686.6951674832999,1238.671872,1381.5600097237632,1821.211366377238
9.555,1686.5611989394001,1238.62721121,1339.8892259816002,1812.4483382913409
9.56,1686.4271742361002,1238.5824719299999,1362.584754304549,1878.4929004785758
9.565,1686.2932395406,1238.5376548899999,1394.3020077650297,1805.26087544468
9.57,1686.1595488524,1238.49276074,1398.537826096218,1812.6947991540885
9.575,1686.0260819321002,1238.4477901599998,1366.6175852205713,1875.9761827294471
9.58,1685.8927928314001,1238.40274374,1307.8499534064342,1855.6837037450973
9.585,1685.7599269840002,1238.3576220999998,1311.7744175762427,1840.5107509861728
9.59,1685.6277512085999,1238.31242582,1330.5952210212272,1875.9907305650554
9.595,1685.4959233149002,1238.2671554500002,1336.6488731377324,1837.9943148653554
9.6,1685.3640356145002,1238.2218115300002,1349.8097394492163,1869.8800542247445
9.605,1685.2320453369002,1238.17639499,1361.925406416656,1830.8493440872637
9.61,1685.099987863,1238.1309068599999,1345.9300481115952,1828.0309318621541
9.615,1684.9678948986002,1238.0853481899999,1342.0883095854124,1826.2035852058016
9.62,1684.8357857198998,1238.03971994,1376.6318196810876,1852.5292243047777
9.625,1684.7036720820001,1237.9940230299999,1353.608759634022,1856.2413895049351
9.63,1684.5715613044,1237.9482583,1366.6350595865117,1774.7484971352603
9.635,1684.4393179425,1237.90242657,1391.8061507431041,1815.5160099182615
9.64,1684.3068011087998,1237.85652859,1327.610985576406,1843.7439866223683
9.645,1684.1741732583,1237.8105650900002,1312.0641201374735,1831.1142480817311
9.65,1684.0416315374,1237.7645367599998,1359.8891487939204,1895.3020464614995
9.655,1683.9091956031998,1237.7184442799999,1363.9410741698214,1774.0473303360084
9.66,1683.7768441405,1237.67228828,1331.8282145746648,1812.0552274704492
9.665,1683.6445595650998,1237.6260693899999,1381.4999523024962,1905.4702301963337
9.67,1683.5123299890001,1237.5797881899998,1325.8059887716572,1820.7740507054355
9.675,1683.3800075486001,1237.53344527,1333.4463841873987,1803.4494710741835
9.68,1683.2474413751002,1237.4870411900001,1316.3970659885968,1862.6193970188192
9.685,1683.1149285908,1237.4405764900002,1395.981977120821,1799.896606066314
9.69,1682.9828098753,1237.3940517,1383.2828592452133,1826.101565202068
9.695,1682.8509372786998,1237.3474673300002,1335.2483635795043,1832.757559464132
9.7,1682.719089358,1237.3008238900002,1306.9238446548597,1871.9289379429902
9.705,1682.5870909659002,1237.2541214799999,1335.4448831346172,1854.2246694235325
9.71,1682.4548048977,1237.20736003,1421.673242655119,1805.307169097613
9.715,1682.3224008602,1237.16053948,1370.14703138844,1846.011973004274
9.72,1682.1900798394,1237.11365979,1311.5712649499485,1859.5881583627965
9.725,1682.0578633459,1237.06672097,1345.2072384582364,1825.8290713205952
9.73,1681.9257317476,1237.01972307,1331.6513574529806,1871.060079680069
9.735,1681.7936672902001,1236.9726661600002,1366.9563887725433,1808.3897451244966
9.74,1681.6616589977002,1236.92555034,1383.6697819187048,1880.9727520312915
9.745,1681.5296986745002,1236.8783757300002,1329.6789552111916,1911.327096299052
9.75,1681.3977812101998,1236.8311424500002,1363.6724151900305,1794.1186470984735
9.755,1681.2657635589999,1236.78385066,1396.0006934821242,1854.8168846791496
9.76,1681.1334983319002,1236.7365004899998,1363.7979825653274,1880.2643414160098
9.765,1681.0010023782002,1236.6890921200002,1310.507398769689,1803.5361993422607
9.77,1680.8683238329,1236.6416257300002,1350.6063768262488,1840.5827280214103
9.775,1680.7356388127,1236.5941014700002,1357.9087069935174,1880.4827562780242
9.78,1680.6031193473,1236.54651955,1321.6299316647276,1839.9838108988624
9.785,1680.4709065489,1236.49888014,1312.8772923288645,1832.066563221967
9.79,1680.3391083589,1236.4511834300001,1354.0919361406459,1891.37887475064
9.795,1680.2075378416998,1236.4034296300001,1338.407070822129,1841.645955955651
9.8,1680.0759821133001,1236.3556189199999,1357.1769414987514,1784.5140414715904
9.805,1679.9444069173,1236.30775125,1337.7566069449117,1874.040473651083
9.81,1679.812827156,1236.25982646,1378.7541083862109,1813.479645672082
9.815,1679.6812547591999,1236.21184439,1348.5455489582814,1816.888105064744
9.82,1679.5496964297,1236.16380493,1384.904234053954,1831.1969501083438
9.825,1679.4181559966,1236.11570798,1351.1805800338363,1849.5759736250825
9.83,1679.2866357811,1236.0675534900001,1282.6455065162017,1821.1938679493276
9.835,1679.1551370229,1236.01934144,1366.8696307631647,1780.024643286378
9.84,1679.0236602527002,1235.97107181,1365.6418433098806,1824.1248964085762
9.845,1678.8920669594,1235.9227446099999,1363.6624423279084,1757.3956883821138
9.85,1678.7602133581,1235.87435986,1326.0266165926964,1800.6861789966888
9.855,1678.6283961171002,1235.82591761,1337.2497469336624,1813.3862537614025
9.86,1678.4969571374,1235.7774179100002,1330.875761846061,1807.9953421309394
9.865,1678.3657535167,1235.7288608100002,1356.5156151293966,1850.74946391771
9.87,1678.2345672976999,1235.68024638,1319.5430108053922,1832.5511982654511
9.875,1678.1032251642,1235.63157469,1322.8969009217453,1877.4138109156731
9.88,1677.9715922236,1235.5828458400001,1320.9320323097506,1864.5932209318983
9.885,1677.8399744118,1235.53405992,1333.1695615279286,1743.264842586325
9.89,1677.7087195409,1235.485217,1325.8906652870987,1802.0152795778934
9.895,1677.5775512534,1235.4363172100002,1388.0229744006697,1808.8375464527226
9.9,1677.4461097148,1235.3873606400002,1361.37699910398,1855.310747656028
9.905,1677.3145201282,1235.3383477900002,1376.2179093581153,1865.7691846190432
9.91,1677.1829850529998,1235.2892793,1336.4846544600546,1905.2281956206223
9.915,1677.0515353175,1235.2401558299998,1355.9317529971727,1828.5532059513694
9.92,1676.9201568332,1235.1909779900002,1344.6334438756983,1848.5695145063576
9.925,1676.788697338,1235.14174633,1341.8407545382152,1845.7436429133147
9.93,1676.6570035425998,1235.09246137,1310.255488199722,1832.2492361092386
9.935,1676.5250886942,1235.04312364,1335.3507438703539,1824.633603900905
9.94,1676.3929973677,1234.99373354,1337.850160115106,1862.6201066582385
9.945,1676.2607644756,1234.94429145,1318.6109143344072,1852.8528943127499
9.95,1676.1284160721998,1234.8947978800002,1318.4811096536969,1895.494081938672
9.955,1675.9962493002,1234.84525309,1382.717950535206,1821.3889218491413
9.96,1675.8645644006,1234.7956575100002,1370.540046290572,1828.1704624538015
9.965,1675.7331961188002,1234.74601157,1393.00559077774,1859.4504442714447
9.97,1675.6019119686998,1234.6963155500002,1325.7367957113709,1847.6827719324324
9.975,1675.4706612666,1234.64656978,1331.3873709600423,1845.0543172505697
9.98,1675.3394433798999,1234.59677457,1369.8816468659245,1833.954311322984
9.985,1675.2081210431002,1234.54693026,1368.6687108275316,1813.0468410883116
9.99,1675.0765544806,1234.4970371200002,1303.2320978408397,1769.1337478441862
9.995,1674.9448996797,1234.4470954399999,1330.233289229914,1815.9098924770317
10.0,1674.8133512975,1234.39710552,1318.4886346045994,1832.334779510825
10.005,1674.6817841552001,1234.34706672,1359.370928661077,1784.5910577587592
10.01,1674.5500356624002,1234.29697802,1369.3515656990087,1823.7004674635955
10.015,1674.4181063003998,1234.2468383700002,1396.0891324566173,1854.3423169357682
10.02,1674.2860295676,1234.1966468800001,1361.2773964008636,1855.216575665586
10.025,1674.1541134061,1234.14640272,1357.6356374332995,1852.733662715104
10.03,1674.0226646352999,1234.09610526,1376.5161851895198,1846.4902243056663
10.035,1673.8915237987999,1234.04575385,1331.3573968710464,1793.9997118504687
10.04,1673.7604618345,1233.99534795,1324.2236560273893,1819.9329594052733
10.045,1673.6292894060998,1233.9448870800002,1330.7595567551077,1814.5558080981998
10.05,1673.4978664476002,1233.8943708400002,1336.1269575235322,1836.9552714879724
10.055,1673.3663524984,1233.8437988199998,1351.3400613160165,1832.1142893609165
10.06,1673.2349447271,1233.7931707100001,1392.3487986335833,1898.2164634745795
10.065,1673.1036601019,1233.7424861999998,1321.2787529278116,1763.595853054654
10.07,1672.9724777678002,1233.6917450199999,1394.2122458114438,1874.7440607324338
10.075,1672.8413786024998,1233.6409469,1404.8227268276523,1920.2169207384804
10.08,1672.7103494992998,1233.5900916199998,1342.0258648286112,1881.2274940186426
10.085,1672.5792413550998,1233.5391789999999,1377.9469621634748,1802.3646666244645
10.09,1672.4479075378,1233.4882088200002,1384.1651663612272,1849.7002621446545
10.095,1672.3164978466998,1233.43718093,1409.660249823101,1920.1050072184232
10.1,1672.1852031815001,1233.3860952,1322.7423524309813,1792.9899045942077
10.105,1672.0540376016002,1233.3349525200001,1370.7075424040463,1843.5399873673362
10.11,1671.9229784276,1233.2837542799998,1352.959788000076,1833.259198062846
10.115,1671.7918656759998,1233.2325018400002,1358.6075112294081,1849.6441762852498
10.12,1671.6605449021,1233.1811964100002,1341.7877602643287,1818.1388536375225
10.125,1671.5290249753002,1233.1298391300002,1364.348766592014,1842.6394832489714
10.13,1671.3973466583002,1233.0784309700002,1303.8858669288607,1774.4662536489636
10.135,1671.2656793464998,1233.02697288,1331.7268080144925,1784.6693597390974
10.14,1671.1341938843002,1232.9754656599998,1352.6500586879085,1799.0192643784496
10.145,1671.0030226693998,1232.9239100999998,1332.8469275056727,1825.024408803378
10.15,1670.8722747307002,1232.87230688,1380.8792682740084,1797.0454482653192
10.155,1670.7416306600999,1232.82065668,1367.7557070309235,1785.7948716574756
10.16,1670.6107327262998,1232.7689601000002,1383.613362101407,1869.6036889650459
10.165,1670.4798441301,1232.71721772,1348.3448748077508,1740.1263468374962
10.17,1670.3493068604998,1232.66543012,1333.271162833378,1918.8737850066746
10.175,1670.2188612641999,1232.61359781,1347.7664339072915,1847.095572929443
10.18,1670.0881549813998,1232.56172127,1378.8484356934541,1800.7032414894366
10.185,1669.9571749781999,1232.5098010000002,1378.6176250774909,1790.551847194802
10.19,1669.8259774977,1232.4578374100001,1347.4524801436285,1813.0335872639444
10.195,1669.6947475825,1232.40583097,1335.5957106679489,1880.253462971028
10.2,1669.5636665615998,1232.35378206,1363.3191267146303,1826.3409913433507
10.205,1669.4327378149,1232.30169045,1319.0668617602985,1818.2478585296371
10.21,1669.3019318576999,1232.24955555,1334.3709594503393,1756.1938502416554
10.215,1669.1710851296002,1232.1973767999998,1319.9213475394572,1858.7837862285785
10.22,1669.0400410015,1232.1451536999998,1339.2738107025552,1758.9295091753775
10.225,1668.908941176,1232.09288586,1351.2014011509282,1806.9878288858938
10.23,1668.7779713077998,1232.04057293,1294.0359853727834,1799.5797574605253
10.235,1668.6471428703999,1231.9882145699999,1351.3536231032538,1754.8097420945492
10.24,1668.5164313189002,1231.9358105800002,1349.6451723431608,1765.106974724281
10.245,1668.3858148223999,1231.88336068,1398.9303823256244,1817.101132295385
10.25,1668.2552782277999,1231.83086477,1390.8112558299003,1799.9815103406497
10.255,1668.1248109798998,1231.77832266,1399.9988069054393,1750.9086437523606
10.26,1667.9944053764998,1231.7257342399998,1361.3343277661108,1837.4135109305053
10.265,1667.8639168990999,1231.67309936,1343.1978171370238,1788.4058797705366
10.27,1667.7332008611002,1231.62041796,1369.3876521379468,1806.8362367281761
10.275,1667.6022712168,1231.5676899200002,1341.8709634900163,1854.9365227293433
10.28,1667.4711720092,1231.5149152200001,1390.1194980601374,1828.7335852022823
10.285,1667.3400738042,1231.4620938100002,1354.6533843608845,1793.4370888508206
10.29,1667.2091486361,1231.40922563,1334.6437982049715,1786.4502786759979
10.295,1667.0783945177,1231.35631066,1312.4097959994958,1786.8944870003131
10.3,1666.9477783273,1231.30334886,1345.6097176512405,1889.1700697139393
10.305,1666.8172728454,1231.2503411000002,1341.5124580751653,1851.3806417760027
10.31,1666.6868593684999,1231.19728838,1401.9505852675202,1869.7915326961586
10.315,1666.5563865073,1231.1441918599999,1321.4993839799845,1893.8842409046154
10.32,1666.4257051904,1231.09105257,1363.7635039655993,1807.6098461065108
10.325,1666.2950983669998,1231.0378714100002,1381.7201661387755,1795.9372966943763
10.33,1666.1648903714,1230.9846492000001,1357.7111131918787,1841.4198138853412
10.335,1666.0348105929002,1230.93138674,1328.574186791337,1814.8805003745083
10.34,1665.9044996174998,1230.8780846999998,1321.3633463453643,1780.146908447261
10.345,1665.7740709329,1230.8247437,1348.8497848340783,1829.9506518439962
10.35,1665.6437222876998,1230.77136441,1320.9896048236121,1795.7580454326035
10.355,1665.5134793903999,1230.7179473400001,1356.7813241349552,1770.07883401026
10.36,1665.3833274226,1230.6644930500001,1357.3425757755163,1823.3766171994198
10.365,1665.2531127483999,1230.6110020300002,1359.8986062253196,1850.0065008020144
10.37,1665.1226853008002,1230.55747475,1349.227957316322,1789.5320256450775
10.375,1664.9920539531,1230.5039116900002,1312.3393729925422,1853.1342865435172
10.38,1664.8612599983999,1230.4503132200002,1395.7590979545346,1839.4901301065208
10.385,1664.7303375595002,1230.39667982,1372.5017846096173,1833.3814946344542
10.39,1664.5993107723002,1230.3430118699998,1351.6060133215638,1851.3319632082
10.395,1664.4681972930002,1230.28930972,1369.202736361696,1819.5524327703765
10.4,1664.3370109654002,1230.2355737799999,1391.6120229177354,1868.3228328508683
10.405,1664.2057618038998,1230.1818042599998,1339.0678789959125,1820.183921257719
10.41,1664.0744585104999,1230.1280013800001,1350.1400659171577,1833.861379171985
10.415,1663.9431081426,1230.0741653300001,1386.290810867714,1795.752489146511
10.42,1663.8117168025,1230.0202963000002,1369.8233688813289,1834.2303903210484
10.425,1663.6802890058002,1229.9663945000002,1345.0977568958674,1776.940662559487
10.43,1663.5488294383,1229.91246014,1348.067550478517,1835.0537893935104
