time,TempC,TempD,TempMsrC,TempMsrD
8.425,1763.6162542012999,1300.8928549900002,1395.1755601831815,1864.605822936018
8.43,1763.4542132937,1300.86363436,1327.3327255076522,1820.864809209508
8.435,1763.2920355259998,1300.83405222,1366.2994727479054,1844.408158093596
8.44,1763.1293444483,1300.80411301,1344.9106993361445,1875.060140285458
8.445,1762.9662011746,1300.7738210500002,1349.8537801298432,1862.2804399464553
8.45,1762.8027157542,1300.74318056,1343.9526856183286,1834.8744646823777
8.455,1762.6393180777,1300.71219569,1379.9535395775197,1899.728629222902
8.46,1762.4763953948,1300.6808705100002,1339.216230427605,1873.3297268056556
8.465,1762.3138936541,1300.64920898,1377.471743124771,1861.293763427188
8.47,1762.1517102179,1300.61721502,1352.932837102644,1879.2173873624665
8.475,1761.9895981411,1300.5848924299999,1380.2240123072227,1835.1413935303744
8.48,1761.8273437893,1300.5522449599998,1351.6425457341807,1897.5669767013521
8.485,1761.6647859214,1300.51927629,1384.8820143333867,1838.2468839978521
8.49,1761.5017997377,1300.48599002,1350.6538302680647,1909.2108248126428
8.495,1761.3384597174,1300.4523897,1309.5248824231076,1910.3394665022179
8.5,1761.1748491018002,1300.41847878,1351.7454004342276,1855.3980741835114
8.505,1761.0112010379999,1300.3842605099999,1345.181622649368,1883.488145058945
8.51,1760.8477224909002,1300.34973803,1373.9099471563493,1871.175951054256
8.515,1760.6843972733,1300.3149144200002,1352.4832001685747,1885.1994539850868
8.52,1760.5211824926,1300.27979272,1351.9440302708356,1845.7175213802313
8.525,1760.3582239880002,1300.24437593,1330.3542608669195,1795.0449554912304
8.53,1760.1956711459002,1300.20866703,1369.4669942753544,1879.403909052692
8.535,1760.0332928453,1300.1726689500001,1298.772531484169,1836.4533711518634
8.54,1759.8708496679,1300.1363845800001,1380.9441371016565,1897.2757792589218
8.545,1759.7083347967,1300.09981676,1375.391589867984,1878.0459781581824
8.55,1759.5457773715002,1300.0629683000002,1362.802621763961,1870.476488705338
8.555,1759.3831981362,1300.02584195,1336.6997474072969,1880.3848787386428
8.56,1759.2206093277,1299.9884404200002,1352.9778569877894,1896.678991033993
8.565,1759.0580184991,1299.95076642,1355.1413554238698,1850.3231423009436
8.57,1758.8954307104,1299.9128226399998,1347.0896423754498,1850.6746281570267
8.575,1758.7326752315998,1299.8746115,1392.6790313467156,1924.0799826934174
8.58,1758.5695880878002,1299.83613573,1370.6947864278488,1878.7236229164766
8.585,1758.4063893585999,1299.79739781,1285.797444657982,1823.7276794540774
8.59,1758.2433115060999,1299.75840022,1391.31862561052,1870.6856621213055
8.595,1758.0803576597,1299.7191453700002,1315.0123727462487,1804.5574653072938
8.6,1757.9174959538,1299.67963568,1328.5536880855987,1851.1068262429055
8.605,1757.7547037656,1299.63987319,1338.5948203357352,1887.8997074200884
8.61,1757.5919673158,1299.5998597399998,1384.602504907166,1850.110266261567
8.615,1757.429104281,1299.55959717,1393.59696391928,1825.7373884879037
8.62,1757.2659424162998,1299.5190874,1303.9864655565716,1885.240539420407
8.625,1757.1030422265999,1299.47833222,1361.9963606561819,1859.7891074011459
8.63,1756.9409742192001,1299.4373335599998,1319.4242835961566,1950.1284706305298
8.635,1756.7792839503,1299.3960932700002,1354.9223877531704,1844.5911402104337
8.64,1756.6174853522998,1299.3546132699998,1347.8674246210776,1869.3177122232191
8.645,1756.4558963992,1299.3128953700002,1353.8542442636967,1858.026518906975
8.65,1756.2949101982,1299.27094283,1358.74778033125,1897.698258941422
8.655,1756.1341084064002,1299.22875616,1381.2091644763532,1877.3208748967145
8.66,1755.9730621453,1299.18633713,1343.086885153512,1862.520741182047
8.665,1755.8117802824,1299.14368754,1363.8230102819443,1831.704609996881
8.67,1755.6503365958001,1299.10080917,1376.855596135554,1899.6840072933103
8.675,1755.4887837009,1299.0577038000001,1339.8439446727555,1896.0069156998134
8.68,1755.3271547857998,1299.0143721499999,1308.315102251462,1844.6026933969026
8.685,1755.1656446114998,1298.9708169700002,1344.7564750563681,1869.4206130432078
8.69,1755.0044346338,1298.9270402900001,1395.3936838579384,1869.7069799190315
8.695,1754.8433196833998,1298.8830435200002,1329.0256200596514,1833.0361598932009
8.7,1754.6820778252,1298.83882912,1332.0651954348182,1854.0673705600695
8.705,1754.5208853886002,1298.79439851,1398.5642807922986,1891.9546460048748
8.71,1754.3599460188002,1298.7497556100002,1373.8915277548654,1861.3931888655502
8.715,1754.1990713179998,1298.70490282,1357.192810870664,1884.5846308772766
8.72,1754.0380490426,1298.6598429599999,1390.9624944019051,1937.8080966510213
8.725,1753.8768880285002,1298.61457922,1304.8151540336075,1873.8600313557772
8.73,1753.7156291234,1298.5691137,1338.8115045538175,1841.8406646257663
8.735,1753.5543019978,1298.5234485699998,1359.6430071849227,1894.4461651852625
8.74,1753.3929260717,1298.4775863,1341.241056668759,1943.4114813642761
8.745,1753.2316869759002,1298.431529,1339.4490666272288,1876.0903753582336
8.75,1753.0707603389,1298.38527919,1349.287376923077,1883.7047404175019
8.755,1752.9099384853002,1298.3388388399999,1345.6847032260055,1874.286164509356
8.76,1752.748997476,1298.2922094,1349.627885487888,1812.2892567669746
8.765,1752.5879383576998,1298.2453931999999,1356.028543255852,1850.2079749366499
8.77,1752.4267967966002,1298.1983918699998,1351.6629323554728,1827.7923881348038
8.775,1752.2654271984002,1298.1512073100002,1379.4625043989702,1862.000987000682
8.78,1752.1036808005001,1298.1038413800002,1375.8382674063337,1873.7769247644912
8.785,1751.9419547237999,1298.05629581,1346.8989014812717,1858.0944929137554
8.79,1751.7806519236,1298.00857241,1368.1391483857233,1830.5910357596229
8.795,1751.6193966808,1297.96067248,1373.6627146621393,1898.9804841486105
8.8,1751.4577672394998,1297.9125981500001,1362.4316009023742,1921.5624562496646
8.805,1751.2957823655001,1297.86435092,1343.2819257632004,1872.126056251903
8.81,1751.1335258857002,1297.81593204,1379.4476108898225,1852.4519292393916
8.815,1750.9712313257,1297.76734219,1349.369490635582,1883.3412638848795
8.82,1750.8091058085001,1297.71858324,1371.3553140454742,1860.6730084847356
8.825,1750.6469655556998,1297.66965638,1376.9432163840918,1864.929757016274
8.83,1750.4846037021002,1297.6205626699998,1331.5923036797565,1848.783430006349
8.835,1750.3220328758998,1297.57130378,1377.9033464644626,1878.647834913994
8.84,1750.1592981284002,1297.52188053,1382.6765098238773,1907.046330263154
8.845,1749.9967756874998,1297.4722946699999,1355.257248131325,1905.6238700191207
8.85,1749.8348199154002,1297.4225471200002,1368.5201511918194,1896.8640602328132
8.855,1749.6731937369,1297.3726394,1358.5609359308594,1840.3127247016268
8.86,1749.5116185552001,1297.32257234,1333.6938694362307,1824.5946066355727
8.865,1749.3500546691998,1297.2723476699998,1392.8909960841195,1927.479136877465
8.87,1749.1885107051999,1297.2219662100001,1369.0489048973473,1855.1314402791097
8.875,1749.0269940795001,1297.1714292000001,1344.4979634681831,1830.874536731991
8.88,1748.8655079809,1297.1207377800001,1374.0722871799617,1795.554095722687
8.885,1748.7042241591002,1297.06989321,1396.1366882623286,1852.9978693699015
8.89,1748.5433079044,1297.0188967499998,1386.2119462641479,1806.3880743138102
8.895,1748.3825469903,1296.9677493200002,1382.2604676768815,1864.1305435787287
8.9,1748.2217126854998,1296.9164504999999,1367.5934334718784,1793.1008843594936
8.905,1748.060629316,1296.86500277,1429.9595982597116,1790.5947281228177
8.91,1747.8991626328002,1296.8134071099998,1381.4107793156984,1846.3067522954807
8.915,1747.7375460038002,1296.7616644200002,1344.5934054998982,1960.822476653491
8.92,1747.5760207582002,1296.70977559,1371.6482684587131,1947.888683333986
8.925,1747.4146004594,1296.65774152,1334.6022240809802,1879.9267422779808
8.93,1747.2532596341998,1296.6055631,1349.1425560764135,1797.5256035033583
8.935,1747.0921498644002,1296.55324123,1395.3203105235013,1897.2039977020167
8.94,1746.9314250644002,1296.5007768199998,1362.6155919633532,1878.4599800345384
8.945,1746.7706977106,1296.4481707700002,1368.0238062929657,1848.4411042998422
8.95,1746.6095707454,1296.39542398,1291.1826927108455,1797.543480871991
8.955,1746.4480764445002,1296.34253734,1405.9760211359567,1896.3251870201086
8.96,1746.2863060057002,1296.2895117500002,1355.020824691437,1871.6211966086187
8.965,1746.1244956803998,1296.2363480899999,1389.2362593956148,1932.235181978265
8.97,1745.9628545236,1296.1830472400002,1379.616909203316,1842.7702237534434
8.975,1745.8013731115002,1296.1296100700001,1332.5690554408795,1886.1840252304814
8.98,1745.6400116631999,1296.07603746,1330.931102843353,1890.0977666437861
8.985,1745.4785726091,1296.0223302499999,1399.632597336683,1867.2743529656034
8.99,1745.3168737137999,1295.9684893100002,1385.3932540546916,1830.313478459634
8.995,1745.1552823641,1295.9145154799999,1330.0329047783139,1919.579218005901
9.0,1744.9941821706002,1295.86040959,1361.6053134238618,1806.9568145499243
9.005,1744.8331942664,1295.8061728799998,1353.2778001047172,1899.3652947200196
9.01,1744.6718918711,1295.7518067,1347.2205933909831,1858.3791506355722
9.015,1744.5104522119,1295.69731237,1302.8555859831033,1876.3191435352069
9.02,1744.3491159057999,1295.64269114,1341.6806659973981,1908.5420412434692
9.025,1744.1879001383,1295.5879442300002,1342.842574780209,1867.4959879584767
9.03,1744.0267804575,1295.5330727700002,1351.8473833956282,1844.3593600129736
9.035,1743.8657373095002,1295.47807788,1377.7414556715903,1910.7828835716193
9.04,1743.7047583023,1295.42295733,1333.4552642005742,1840.8429276052461
9.045,1743.5438352489,1295.3677154299999,1393.371236334234,1894.4186155228278
9.05,1743.3829623989,1295.3123532099999,1338.0953238783763,1849.1083927515801
9.055,1743.2219668235998,1295.25687495,1330.8812460544207,1840.8569963990444
9.06,1743.0606809174,1295.2012748500001,1340.6122337236786,1895.4026087989087
9.065,1742.8991414347001,1295.1455606999998,1323.1175558887935,1835.3044945943213
9.07,1742.7374081404,1295.08972996,1372.4957177162787,1855.8850523996816
9.075,1742.5758616569,1295.03378358,1330.0437445943944,1823.0626167902903
9.08,1742.4148604068,1294.9777224200002,1328.0635468483913,1835.5004421000697
9.085,1742.2541792254,1294.92154737,1316.4985480721646,1850.6244650178355
9.09,1742.0935461657,1294.86525927,1314.256817870952,1874.6919904184276
9.095,1741.9330905964002,1294.8088589600002,1393.2072619810308,1892.8334547117636
9.1,1741.7729859652,1294.75234723,1362.733728616766,1853.8770966477307
9.105,1741.6128654614,1294.6957244,1414.3174317357687,1891.7002753097645
9.11,1741.4523433681002,1294.6389905699998,1360.369269351795,1852.6657362804017
9.115,1741.2914536304002,1294.5821458700002,1399.9867366734895,1813.9682041820465
9.12,1741.1302885657,1294.5251904800002,1399.3609611389682,1874.0186520238615
9.125,1740.9692519454002,1294.46812464,1340.5926512273395,1854.010659885154
9.13,1740.8087168506,1294.4109486400002,1416.0883903593506,1869.6146824915654
9.135,1740.6483015636,1294.35366281,1322.4448675627195,1889.6211723137587
9.14,1740.4875778145001,1294.2962675100002,1324.103239394356,1819.6298098711213
9.145,1740.3268854327002,1294.2387631000001,1347.6927961360057,1862.017669446015
9.15,1740.1666266106,1294.18114999,1384.8701469672712,1815.5406850585623
9.155,1740.006780621,1294.12342859,1384.1824135864445,1907.6515086200127
9.16,1739.8472622215,1294.0655993300002,1377.3037591910104,1846.3341479516178
9.165,1739.6878392593999,1294.0076626300001,1398.8599808637632,1887.3588636254945
9.17,1739.5283041105,1293.94961895,1401.7726828367188,1820.989430424173
9.175,1739.3686643833998,1293.89146872,1353.2030599775806,1815.2369820565177
9.18,1739.2089586813,1293.8332123999999,1399.7991572463118,1836.212291686735
9.185,1739.0493820651,1293.77485045,1366.1561575967332,1894.1716451395887
9.19,1738.89011574,1293.71638333,1346.3485334783247,1845.6601459097365
9.195,1738.7309653195998,1293.6578115000002,1319.9246717946062,1825.6226631072875
9.2,1738.5717132465002,1293.59913543,1339.3774881126515,1876.7230568967354
9.205,1738.4123578442,1293.5403568299998,1385.8737144862246,1911.6385259813178
9.21,1738.2529331483001,1293.4814777699999,1395.7264541398822,1937.3904474238473
9.215,1738.0934645792,1293.4225003000001,1402.232887415757,1893.1294658627362
9.22,1737.9339686493,1293.36342628,1357.7753561613974,1892.7214631194809
9.225,1737.7747903251002,1293.3042574,1324.8123073300665,1906.0647079757766
9.23,1737.6162699727001,1293.2449952299999,1295.3950122815138,1862.9489384135832
9.235,1737.4579934238,1293.1856412299999,1327.6307005417525,1897.7004339450039
9.24,1737.2995207939998,1293.12619675,1363.1086226572872,1880.4654665387927
9.245,1737.1411747966,1293.0666630700002,1418.6657825044686,1903.5565416468821
9.25,1736.9833505044999,1293.00704141,1356.1439069397557,1858.855170767097
9.255,1736.8256750345,1292.9473328899999,1316.4489582786146,1861.8792311566162
9.26,1736.6677347391,1292.88753864,1415.1339254256177,1848.330184925474
9.265,1736.5095347815,1292.82765969,1386.6023131598838,1818.2061997829815
9.27,1736.3511482241001,1292.76769707,1321.8684230821991,1786.6529687215602
9.275,1736.1924633407998,1292.70765174,1403.9099059471132,1876.2008974788844
9.28,1736.0333525623,1292.64752464,1320.8547870954726,1837.5475779814205
9.285,1735.8742097891,1292.5873166800002,1350.268455900862,1860.1591679335372
9.29,1735.7154396062,1292.5270287399999,1304.9141374403794,1822.1406129475954
9.295,1735.5568590704002,1292.4666616700001,1350.808041838657,1823.7246460393171
9.3,1735.398224268,1292.4062162999999,1438.7837105074777,1806.5552892477601
9.305,1735.2396791028,1292.3456924299999,1354.3610996615178,1925.8746615783098
9.31,1735.0814086624,1292.2850894500002,1351.1148281850885,1812.7049304581578
9.315,1734.9230622128002,1292.22440684,1353.085501954688,1827.0222611627032
9.32,1734.7642646603,1292.1636441800001,1391.0786740872818,1807.8352248867584
9.325,1734.6052187762998,1292.1028011500002,1309.184760521826,1858.44761742923
9.33,1734.4461833818,1292.0418775500002,1373.20631072434,1825.2981425789458
9.335,1734.2870275858,1291.98087325,1306.4944927943402,1834.4450671208645
9.34,1734.1275766156,1291.9197882100002,1365.492763579713,1867.4671337140246
9.345,1733.9681882228,1291.8586223900002,1375.018833131428,1824.8303578685911
9.35,1733.8092435721,1291.7973758399999,1329.198232069985,1878.422061908431
9.355,1733.6505460858998,1291.7360486100001,1382.5145932132625,1800.9403159463352
9.36,1733.4918417150002,1291.6746408,1405.2148993443222,1806.3543906209204
9.365,1733.3329341211002,1291.61315254,1375.7915368816525,1811.1016022354374
9.37,1733.1736756883001,1291.55158398,1335.2797957640075,1887.8924859210106
9.375,1733.0144469007,1291.4899352799998,1379.1005914739653,1844.0990060429986
9.38,1732.8556418192002,1291.4282066,1378.806056507096,1882.8645830660817
9.385,1732.697408765,1291.36639815,1390.005027277611,1860.7258880998093
9.39,1732.539817116,1291.3045101500002,1362.8572281617417,1813.1740530056106
9.395,1732.3826039118999,1291.2425428000001,1365.635983414501,1858.8556265554198
9.4,1732.2254946449002,1291.18049633,1371.726217951023,1862.9176599947768
9.405,1732.0682918967,1291.11837015,1402.855364115514,1788.7228182752763
9.41,1731.9108403188002,1291.0561634,1341.5195988747892,1889.696513750664
9.415,1731.7531808813,1290.99387527,1308.5858910887655,1829.7738860056547
9.42,1731.5953740662999,1290.9315050700002,1324.2487786756424,1762.0247375172673
9.425,1731.4376274351002,1290.86905222,1391.9766268262301,1842.0937411229286
9.43,1731.2801317974,1290.80651626,1324.7478896205548,1782.4438173022372
9.435,1731.1225414599999,1290.74389676,1383.7705596064354,1819.3763958417162
9.44,1730.9644853442,1290.6811934000002,1385.326172531301,1853.1165988214836
9.445,1730.806165384,1290.61840592,1386.3137609158312,1805.1553953657506
9.45,1730.6478408685998,1290.55553406,1326.676808782223,1928.2546854887973
9.455,1730.489549328,1290.49257764,1322.7805518987986,1897.283440192443
9.46,1730.3312810128,1290.4295364999998,1410.372121171028,1824.3972826728784
9.465,1730.17286276,1290.3664105100002,1390.207452030054,1821.1265604330247
9.47,1730.0141279915001,1290.3031996,1362.8938171750476,1786.3839877093567
9.475,1729.8552746219998,1290.2399036699999,1352.823294781514,1751.2933642941157
9.48,1729.6965244531998,1290.1765226799998,1319.3042500787126,1783.395448397182
9.485,1729.5378869255,1290.1130566000002,1375.7466898462337,1865.8967673821164
9.49,1729.3793338567998,1290.0495054399998,1350.4954365159915,1881.3627998482243
9.495,1729.2208439565002,1289.9858691700001,1352.4051831478125,1874.9031298830023
9.5,1729.0624039518998,1289.92214783,1365.9968141780284,1832.5678412712853
9.505,1728.9038416301,1289.8583426599998,1375.549540109381,1880.488851688032
9.51,1728.7449891318001,1289.79445533,1347.4482573078856,1794.4012536906469
9.515,1728.5858777848998,1289.73048746,1330.073909269597,1849.5941250009726
9.52,1728.4265643180001,1289.66644051,1376.0243558153747,1864.0591546933977
9.525,1728.2670911866999,1289.6023157700001,1349.842335661447,1837.004406576043
9.53,1728.1074878562,1289.5381144500002,1307.0391079040942,1864.1146600375032
9.535,1727.9477757505,1289.4738376,1386.6971374511518,1859.8641332326154
9.54,1727.787971022,1289.40948622,1337.1314556629281,1772.6810654185033
9.545,1727.6280865459998,1289.3450612299998,1352.032535074839,1794.7046529443962
9.55,1727.4681326688,1289.28056349,1358.1792481542407,1878.9810572458366
9.555,1727.3081180242002,1289.2159938200002,1375.5948476832489,1802.4764124049852
9.56,1727.1480498629999,1289.15135298,1367.491687924014,1802.970915093238
9.565,1726.9880977623002,1289.08664168,1349.4843379220758,1781.3493497461222
9.57,1726.8284289479002,1289.0218605999999,1359.4989195907579,1806.834093630555
9.575,1726.6690137339,1288.9570104200002,1328.4955973818771,1820.5224478218897
9.58,1726.5097970288998,1288.8920917700002,1382.0242527414819,1799.9621965769327
9.585,1726.3510690856,1288.82710525,1340.3929096430766,1851.39358106451
9.59,1726.1931174258002,1288.7620514599998,1370.4357906407358,1898.1638213877366
9.595,1726.0355361498,1288.6969309400001,1365.3175545756426,1896.187663377735
9.6,1725.8778604923,1288.63174424,1357.2679929382825,1868.7364545026471
9.605,1725.7200631178998,1288.5664923499999,1383.5863964609557,1801.129923333214
9.61,1725.562192204,1288.50117641,1372.2986934998974,1866.7018191024486
9.615,1725.4042843652,1288.43579753,1378.8912075499143,1821.4868614575653
9.62,1725.2463616504,1288.37035672,1414.9326075175554,1873.0918761039215
9.625,1725.0884372862001,1288.30485495,1372.2068662420545,1823.8682634302975
9.63,1724.9305197073,1288.2392930699998,1316.459615207177,1820.2469907168907
9.635,1724.7724518573,1288.1736719199998,1319.5426333471476,1835.4774784452425
9.64,1724.6140759001,1288.10799228,1340.6696665621912,1789.9513915561731
9.645,1724.4555908771,1288.0422549,1382.839722851931,1911.6071317559108
9.65,1724.2972191212998,1287.9764604900001,1312.907169899036,1806.0401211291914
9.655,1724.1389724449,1287.9106097200001,1331.9078508752375,1830.3794203203365
9.66,1723.9808238748,1287.84470324,1354.0346617443938,1861.88661813329
9.665,1723.8227524454,1287.7787416400001,1391.9024934426377,1915.094898610562
9.67,1723.6647448365002,1287.71272558,1364.6722512522595,1793.3811957497082
9.675,1723.5066301646002,1287.64665561,1360.440477574544,1802.9536334195225
9.68,1723.3482410645001,1287.5805322800002,1364.3386982017294,1860.4445439001358
9.685,1723.1899313171998,1287.5143561700002,1372.1088168449687,1837.6619858315921
9.69,1723.0320841919001,1287.44812779,1370.4799140171194,1825.5066108949034
9.695,1722.8745024751001,1287.38184765,1331.1997583197553,1873.0884624586722
9.7,1722.7169407381998,1287.3155162399999,1345.81269042343,1854.6768666545515
9.705,1722.5592033821,1287.24913359,1331.9381028316654,1746.3876748162916
9.71,1722.4011417840002,1287.18269956,1379.2535662850332,1829.0948102053396
9.715,1722.2429626173002,1287.1162139900002,1361.7821966356198,1816.661941680449
9.72,1722.0848922349,1287.0496767999998,1394.629692939634,1870.3035298885347
9.725,1721.9269453514999,1286.9830879699998,1358.6401699304542,1868.570843567368
9.73,1721.7690964782,1286.9164474899999,1372.0173914869295,1789.4167414597493
9.735,1721.6113253137,1286.8497554,1345.3344905154127,1844.0131989276435
9.74,1721.4536188704,1286.78301178,1361.8138410317108,1855.232647770905
9.745,1721.2959686964,1286.71621671,1350.378474379659,1829.086342851159
9.75,1721.1383689107001,1286.64937031,1392.0158410033616,1786.486800037059
9.755,1720.9806537631002,1286.58247269,1358.7863008805966,1842.7862591942248
9.76,1720.8226589429,1286.515524,1358.4741677607967,1790.795817589787
9.765,1720.6644146229,1286.44852437,1366.5346066525863,1830.1587528597197
9.77,1720.5059770910002,1286.3814739600002,1383.4394189365557,1814.9663235346793
9.775,1720.347549914,1286.31437292,1326.4982428382787,1843.6952581245564
9.78,1720.1893234417998,1286.24722143,1358.1906824018686,1867.3706785774887
9.785,1720.0314528763001,1286.1800196899999,1344.709067833768,1834.7359715921114
9.79,1719.8740508996002,1286.11276783,1373.6087541081317,1804.8798810924427
9.795,1719.7168946739998,1286.0454660700002,1328.981452721091,1904.7702706138214
9.8,1719.5597377618,1285.97811456,1371.1138089501922,1853.957675684384
9.805,1719.402559822,1285.9107132,1301.1491182363468,1811.1953567848602
9.81,1719.2453787091,1285.84326174,1385.9241753126635,1801.9917429586756
9.815,1719.0882084014002,1285.7757599800002,1366.3882091639468,1806.396849828988
9.82,1718.9310567851999,1285.70820779,1317.666018052606,1831.4888527434741
9.825,1718.7739281918998,1285.64060496,1374.1816245008865,1834.5005656210847
9.83,1718.6168251178,1285.57295148,1348.0578562982428,1801.2922083994774
9.835,1718.4597489095,1285.50524723,1356.562178913664,1791.1029531437857
9.84,1718.3027004906999,1285.43749222,1379.8360918120868,1859.7393643355301
9.845,1718.1455196626998,1285.3696864500002,1356.1691471556096,1802.8461767604235
9.85,1717.9880460093,1285.30182987,1387.5779800823618,1832.2449541538272
9.855,1717.8306327779,1285.23392254,1324.8537376753,1855.575728299359
9.86,1717.6736631453,1285.16596446,1389.9097816146214,1841.6432830158376
9.865,1717.5169530546,1285.0979557,1352.5372095269943,1888.0833050605124
9.87,1717.3602512905,1285.0298963,1365.845262337602,1764.2416461723546
9.875,1717.2033684838002,1284.9617863600001,1366.450693748907,1852.2852954453247
9.88,1717.0461579109,1284.8936258600002,1321.6672546213665,1787.2046858575313
9.885,1716.8889841711998,1284.8254149499999,1384.6461063598344,1798.1703310636103
9.89,1716.7322372069998,1284.75715368,1396.3898482745217,1852.5983372826356
9.895,1716.575573907,1284.6888421200001,1328.0043622914238,1830.676979238878
9.9,1716.4185944673,1284.6204804099998,1340.6544024082061,1794.0592108393364
9.905,1716.2614590518,1284.55206912,1339.1565505428389,1807.402733443325
9.91,1716.1044001760001,1284.48360891,1343.658569011778,1772.8129395236924
9.915,1715.9474432284,1284.4151004999999,1315.379439787712,1883.7190908076911
9.92,1715.7905693951002,1284.34654455,1337.3921829217559,1851.988956528127
9.925,1715.6336024928,1284.27794168,1374.9303910144865,1836.9815224572199
9.93,1715.4763717043002,1284.20929239,1314.836530566478,1806.7041149727186
9.935,1715.3189014249,1284.14059718,1326.6656026527196,1812.310683262006
9.94,1715.1612444624002,1284.0718565500001,1373.8185525689298,1806.4928487268162
9.945,1715.0034410111998,1284.0030709100001,1379.5510408080365,1770.6784516545335
9.95,1714.845519214,1283.93424065,1405.754625410997,1869.9331542141135
9.955,1714.6878187403,1283.86536617,1356.5187288977788,1862.6424402053917
9.96,1714.5306779306002,1283.79644788,1349.8386746229203,1828.2289890079487
9.965,1714.3738864989,1283.72748607,1353.748154393384,1838.9962995382866
9.97,1714.2171731528001,1283.6584811799999,1345.2764650096497,1771.640212260916
9.975,1714.0604939884001,1283.58943345,1350.6516282714433,1863.6518718142775
9.98,1713.9038522145001,1283.52034323,1356.1626454641482,1854.3311963895992
9.985,1713.7470932618999,1283.4512108200001,1345.2870786533224,1827.7900851794698
9.99,1713.5900587045999,1283.3820365800002,1369.1443199940566,1862.4719319169942
9.995,1713.4329382088,1283.31282075,1349.3401433468243,1855.2276895546415
10.0,1713.2759479625001,1283.2435636,1337.7409034154498,1833.7434291517536
10.005,1713.1189405743999,1283.17426433,1366.3488699959744,1823.6943683019726
10.01,1712.9617284371002,1283.10492165,1326.175055838389,1886.359173357802
10.015,1712.8043197405,1283.0355344099999,1352.0549540011928,1812.0154040194755
10.02,1712.6467569028,1282.9661015699999,1345.4213724311835,1820.1052924490855
10.025,1712.4893913403998,1282.8966222200002,1364.7470152546346,1880.1376588277515
10.03,1712.3325684535002,1282.82709561,1357.9224719295248,1821.6620687475313
10.035,1712.1760848292001,1282.75752101,1347.144979707181,1872.109594788506
10.04,1712.0196794549001,1282.68789783,1380.5761913610884,1786.7000416890698
10.045,1711.8631405573,1282.6182255499998,1370.7433031751907,1851.4616575230393
10.05,1711.7063173999,1282.54850372,1360.7044572835225,1824.5231855245875
10.055,1711.5494048901,1282.47873188,1326.6612465594922,1831.5271650587256
10.06,1711.3926219578002,1282.4089096799999,1339.4287806094176,1851.322098585028
10.065,1711.2359819944,1282.3390367900001,1307.7552740226392,1856.4159750871445
10.07,1711.0794582570002,1282.2691128800002,1353.521533232525,1890.5014576108774
10.075,1710.9230288094,1282.19913769,1371.4643815279826,1837.8931411622168
10.08,1710.7666790430999,1282.12911097,1406.2803893942882,1831.4566427275097
10.085,1710.6102408273,1282.0590324599998,1373.5457195662143,1789.60154824082
10.09,1710.4535473832002,1281.9889020199998,1402.1775382259939,1783.0692436016138
10.095,1710.2967814044,1281.9187194,1378.4970344147432,1789.2770754096045
10.1,1710.1401548697,1281.8484844,1359.7689278938867,1859.9683501558568
10.105,1709.9836779646002,1281.77819822,1362.4105149527286,1743.4520029174273
10.11,1709.8273218818,1281.7078624,1297.9301096233041,1770.6000319007742
10.115,1709.6709054187,1281.63747848,1322.3927886199742,1880.3825535458573
10.12,1709.5142536124,1281.56704782,1318.8640545697763,1857.1743386570322
10.125,1709.3573855465002,1281.4965716299998,1360.978097180353,1848.4171401955439
10.13,1709.2003502069,1281.42605103,1380.2005878945674,1753.1827735770914
10.135,1709.0433430242,1281.3554869,1355.691783158754,1829.876640356928
10.14,1708.8865540892002,1281.28488018,1369.8310381029848,1850.458679783703
10.145,1708.7301248402,1281.2142316499999,1378.4710683424994,1817.9871467603987
10.15,1708.5741708937999,1281.1435420500002,1381.732041861315,1874.6994059939057
10.155,1708.4183203833,1281.0728121299999,1376.678310578782,1868.2075912528437
10.16,1708.2621699297001,1281.0020425000002,1369.8214077648986,1873.0115007277038
10.165,1708.1060390192001,1280.9312338099999,1341.5292510514157,1855.4049684160168
10.17,1707.9503199717,1280.86038654,1358.0332854557676,1831.8990929061831
10.175,1707.7946955011998,1280.78950124,1298.3657107645788,1765.3541849238695
10.18,1707.6387650964998,1280.71857842,1405.937312231759,1880.5702832859986
10.185,1707.4825306558,1280.6476186099999,1346.1635652229813,1868.1527831785177
10.19,1707.3260632592,1280.5766222500001,1371.3849440644665,1820.97395105596
10.195,1707.1695762461,1280.5055897799998,1346.0605117366217,1817.519929936999
10.2,1707.0132668121,1280.4345215899998,1349.081508631995,1819.7460806357344
10.205,1706.8571373311001,1280.3634173199998,1380.2473073337244,1859.8045570306588
10.21,1706.7011468592,1280.2922762100002,1372.123051716914,1777.886999616621
10.215,1706.5451053656002,1280.2210975900002,1363.006192986489,1816.1075982684683
10.22,1706.3888397330002,1280.1498809600002,1344.2905143797152,1840.8793277975624
10.225,1706.2325237059,1280.0786257200002,1376.3973069323802,1837.7335796098391
10.23,1706.0763677357,1280.0073315099999,1316.878590847948,1826.2514545878907
10.235,1705.9203746384,1279.93599799,1386.7931916251953,1843.4271182175264
10.24,1705.7645132347002,1279.8646249100002,1354.8725581567605,1781.029326047548
10.245,1705.6087584914999,1279.7932119900001,1363.6922428822631,1808.541831896438
10.25,1705.4530940503,1279.72175901,1392.212995665016,1754.828141307948
10.255,1705.2975078689,1279.6502657800002,1386.9836807468973,1867.9331202035562
10.26,1705.1419919,1279.57873216,1371.5668801522336,1783.3536680977018
