time,TempC,TempD,TempMsrC,TempMsrD
8.63,1857.1660915891998,1400.6739961899998,1388.0920848430687,1897.0603322106494
8.635,1856.982239127,1400.6178080999998,1381.4422668219363,1916.5575789280642
8.64,1856.7981708798998,1400.56136435,1373.8887064666394,1910.450534051621
8.645,1856.6143504298998,1400.50466705,1350.635342132356,1905.0093867175574
8.65,1856.4312672760998,1400.4477184000002,1371.1320531560675,1859.0900668136208
8.655,1856.2483589529998,1400.3905204900002,1323.8125663214369,1894.7648415096282
8.66,1856.065079718,1400.33307544,1359.021034432711,1899.461960703066
8.665,1855.8814841602998,1400.2753855400001,1360.787206312137,1911.8635185643066
8.67,1855.6976834337997,1400.21745251,1381.0673931926017,1876.49188969028
8.675,1855.5137484896,1400.1592782399998,1383.6784709551669,1832.3253953432443
8.68,1855.3297216270003,1400.1008650600002,1386.1969519318068,1877.7533407469568
8.685,1855.1458547042998,1400.04221491,1378.8135347117234,1860.811120209946
8.69,1854.9623673514002,1399.9833298500002,1327.9861047524143,1814.7643981799356
8.695,1854.7789725492003,1399.9242116300002,1344.415199380152,1870.4306729870384
8.7,1854.5953914944998,1399.8648621799998,1347.7683450267518,1880.8033705923349
8.705,1854.4118734476997,1399.8052869900002,1350.7746207470186,1802.911400404554
8.71,1854.2286750477,1399.7454868,1358.8249926019107,1908.7407623436898
8.715,1854.0455337601998,1399.6854648100002,1394.2868991436385,1855.3344727066524
8.72,1853.8621837073001,1399.62522381,1368.5008395686011,1854.0580102619035
8.725,1853.6786562983998,1399.5647717900001,1375.3000856930614,1871.848027144179
8.73,1853.4950111627,1399.5041011399999,1383.6513804355764,1896.8410630160229
8.735,1853.3112874510998,1399.4432250200002,1361.1627916337254,1818.3179042379145
8.74,1853.1275094361,1399.3821405499998,1332.1161899440212,1850.6535918390503
8.745,1852.9439161710002,1399.32085031,1337.9227501404355,1863.119235048508
8.75,1852.7607244807,1399.2593567,1416.547932241862,1949.274134568636
8.755,1852.5776366914997,1399.1976620300002,1366.2426410974783,1922.3635040867846
8.76,1852.3943769301,1399.1357685100002,1375.5034311398224,1870.7492342221728
8.765,1852.2109665201997,1399.07367832,1377.2113678102025,1836.2929281083775
8.77,1852.02745848,1399.01139357,1329.3635380935593,1827.1327204817642
8.775,1851.843665935,1398.94891633,1382.3549802734005,1953.263986009512
8.78,1851.6594101652,1398.88624862,1346.389675513778,1858.0099075352948
8.785,1851.4752205701002,1398.82339241,1313.7091917177124,1899.519892224429
8.79,1851.2915973704999,1398.76034965,1342.4752065279872,1870.9743918457364
8.795,1851.1080094283998,1398.6971222299999,1400.894271111933,1770.22372452471
8.8,1850.9239322959997,1398.6337119999998,1332.172173826032,1839.0432852699457
8.805,1850.739426134,1398.57012064,1411.9172140338676,1786.468315884631
8.81,1850.5546104955997,1398.5063496799999,1357.4362956635828,1844.6653830878652
8.815,1850.3697859723998,1398.44240064,1390.5324504958846,1898.4602426334718
8.82,1850.1852029529,1398.3782750300002,1338.5462995667904,1924.1800484527932
8.825,1850.0006046138,1398.31397435,1338.975018081434,1810.9654834878693
8.83,1849.8157309542003,1398.24950008,1383.5685372010364,1905.6716301788395
8.835,1849.6306146402999,1398.1848536900002,1413.283359499264,1854.655267199995
8.84,1849.4453185333,1398.1200366500002,1337.0810921324999,1915.2999528630944
8.845,1849.2603294995001,1398.0550503999998,1356.0863556765978,1908.0616154633594
8.85,1849.0760683224999,1397.9898963599999,1322.25065004379,1868.3090857075963
8.855,1848.8921961168999,1397.9245759700002,1399.9217309879557,1787.4811973558672
8.86,1848.7083579153,1397.8590906,1364.3227684436338,1907.8898045129283
8.865,1848.5245156095998,1397.7934416500002,1402.9260022292272,1906.9059714153057
8.87,1848.3406932893,1397.72763047,1322.123116816291,1885.0055021461692
8.875,1848.1569037401,1397.66165843,1383.5830566963423,1842.8537559415713
8.88,1847.9731520593,1397.59552683,1322.3359222814163,1802.8656110663296
8.885,1847.7896625037001,1397.52923702,1382.120830353132,1907.276272613019
8.89,1847.6066295318,1397.46279027,1339.6054542617976,1861.1096101208027
8.895,1847.4237664222,1397.39618788,1329.219622687977,1866.9949213356035
8.9,1847.2407845459998,1397.3294311099999,1368.0480984174617,1857.4844729765098
8.905,1847.0574819106,1397.26252109,1383.6857737011023,1881.5058510026893
8.91,1846.8737069619,1397.1954588500003,1380.3373577011891,1902.196516184984
8.915,1846.6897756201001,1397.12824542,1338.8702046906844,1812.2918955570387
8.92,1846.5059926043,1397.06088184,1343.8770083574138,1830.8374287794688
8.925,1846.3223529571,1396.9933691400001,1377.66052381038,1887.9368265657772
8.93,1846.1388166626002,1396.92570837,1429.4875426853466,1857.2516291246313
8.935,1845.9555746355,1396.8579005299998,1370.7561204203705,1909.8172319166642
8.94,1845.7728108444999,1396.78994667,1332.8441159843478,1864.5942929839696
8.945,1845.5900180659,1396.7218478099999,1338.7575135741074,1890.9573675033123
8.95,1845.4067050446997,1396.65360496,1323.6331502697826,1804.770426372144
8.955,1845.2229502756,1396.58521914,1391.4876086995541,1784.6841648787629
8.96,1845.0388819052,1396.5166913500002,1351.9161182878793,1951.3297960657974
8.965,1844.8548010118998,1396.4480226,1341.7974535228216,1829.4735629125478
8.97,1844.6709634161998,1396.3792138600002,1334.427992527192,1835.4766143495124
8.975,1844.4873345854999,1396.31026613,1349.8559548264047,1866.835962333804
8.98,1844.3038567661001,1396.24118038,1368.8264095414952,1883.3461058083706
8.985,1844.1202784477,1396.17195757,1360.5184138908294,1828.5640195387105
8.99,1843.9363752973,1396.10259864,1346.0445611886455,1890.3912444904738
8.995,1843.7526374907002,1396.0331045500002,1358.4555377886293,1894.3492328425712
9.0,1843.5695295079,1395.96347625,1295.696082310899,1878.5200848705745
9.005,1843.3865421259998,1395.8937150000002,1344.0268218836281,1815.8725839232554
9.01,1843.2031418002998,1395.82382219,1384.6544786685392,1900.1373323902537
9.015,1843.0195909441,1395.7537992000002,1410.0057831763584,1782.4410316428346
9.02,1842.836190119,1395.6836473600001,1363.7290200218492,1831.4925138358306
9.025,1842.6529476273,1395.6133679999998,1381.5096837887645,1881.4526785794726
9.03,1842.4698267091999,1395.5429623300001,1387.769920098546,1804.4637809432325
9.035,1842.2868016121997,1395.4724315500002,1348.7537423836118,1894.4695549098726
9.04,1842.1038567934997,1395.40177684,1328.1286399573112,1806.944548261927
9.045,1841.9209823954998,1395.33099933,1346.6807970555926,1841.9743690839518
9.05,1841.7381717084,1395.26010013,1343.8607411531782,1885.574918664008
9.055,1841.5552074051002,1395.18908031,1327.598417015212,1834.4242681622852
9.06,1841.3718846880997,1395.1179409400002,1322.0824349635327,1817.5245276981175
9.065,1841.1882689944,1395.0466830300002,1363.836167790836,1808.2205259199723
9.07,1841.0044409174998,1394.97530297,1398.2464023591178,1879.5687887314543
9.075,1840.8208830801,1394.90381126,1336.758974926916,1850.537192181667
9.08,1840.6380200765998,1394.83219912,1353.6890523394225,1928.0456237544727
9.085,1840.4555386418,1394.76047332,1359.6233540086264,1866.595411467823
9.09,1840.2730962288001,1394.68863345,1337.1321813531372,1854.1385175304179
9.095,1840.0908682846998,1394.61668057,1406.3371149491684,1870.4442774056058
9.1,1839.9090696361,1394.5446160000001,1386.7227279056256,1902.4595489088026
9.105,1839.7272290249998,1394.47243987,1352.4649156364744,1885.652172990946
9.11,1839.5448738317,1394.4001525899998,1387.007101698503,1887.75520356599
9.115,1839.3620791050998,1394.3277543600002,1365.331286151746,1823.5885693169525
9.12,1839.1789723152997,1394.25524555,1372.7342772298202,1861.3935709558943
9.125,1838.9960648078,1394.18262672,1364.802106340296,1859.9910198967814
9.13,1838.8137993586001,1394.10989802,1312.64549201019,1859.7691658725912
9.135,1838.6316688551,1394.0370597699998,1336.2566666582725,1889.790607926046
9.14,1838.4491448241001,1393.9641126000001,1378.8236317000635,1815.0382888739027
9.145,1838.2666777085,1393.89105656,1391.7056224097128,1816.6505936276276
9.15,1838.0847626089999,1393.8178924499998,1313.4217048561206,1882.2688255695484
9.155,1837.9033495258,1393.7446205699998,1325.94695426302,1842.962959099097
9.16,1837.7223216469001,1393.6712414600001,1392.6735079352534,1861.2657588260909
9.165,1837.5413878689,1393.5977555999998,1330.0392089003387,1902.5184239296768
9.17,1837.3602994798998,1393.5241634600002,1387.5288968355032,1863.2737041995872
9.175,1837.1790810847,1393.45047007,1388.3751218187597,1863.6764051066284
9.18,1836.9977875436998,1393.37666627,1368.9423368207008,1884.3754705151387
9.185,1836.8166640017002,1393.30276292,1318.4017571565237,1863.6655017300452
9.19,1836.6359277609,1393.2287551999998,1305.7221920055335,1881.6857750660688
9.195,1836.4553237279001,1393.1546437900001,1380.0056336206537,1888.8468782082307
9.2,1836.2745846692,1393.0804292500002,1372.6706772808202,1848.5116950133802
9.205,1836.0937209005,1393.0061131399998,1336.8488207091773,1856.338553872357
9.21,1835.9127804179002,1392.9316974100002,1364.3911339261986,1858.3023985673371
9.215,1835.7317964718,1392.85718404,1363.103461952564,1840.3143237441805
9.22,1835.5507895694,1392.78257488,1415.5743414146273,1835.2335212058874
9.225,1835.3701882956998,1392.70787166,1370.9929351733144,1883.8143789882438
9.23,1835.1903918839002,1392.6330759799998,1386.4937008728798,1817.7165571145829
9.235,1835.0108738357999,1392.55818937,1338.9352374278265,1772.303978278293
9.24,1834.8310888891997,1392.48321743,1360.339806997844,1871.7695117721507
9.245,1834.6514610434,1392.40815767,1383.8818696290962,1903.6864191926547
9.25,1834.4724686413997,1392.3330110400002,1331.1630722790526,1859.6206800061516
9.255,1834.2936421804002,1392.25777874,1332.9690314638895,1847.8817674048391
9.26,1834.1144697926998,1392.1824618199998,1328.8856646894262,1857.3724573898721
9.265,1833.9349804188,1392.10706144,1344.29386690178,1935.6880201863353
9.27,1833.7552755912998,1392.0315788100002,1370.872423125863,1860.375128549907
9.275,1833.5752197294,1391.9560149600002,1374.4434215253482,1865.4551208073647
9.28,1833.3946627395999,1391.88037093,1312.7543920122646,1860.3585462651693
9.285,1833.2141036353,1391.8046476600002,1364.6773535103496,1930.967232747089
9.29,1833.0340306867997,1391.7288462299998,1335.32314562713,1807.3322946376543
9.295,1832.8541932715998,1391.6529675800002,1388.4050995515538,1859.4848821864482
9.3,1832.6742865377,1391.5770125200002,1369.2973706492965,1857.4805661607575
9.305,1832.4944971371997,1391.50098118,1329.0757207382517,1838.6884439769458
9.31,1832.3150508695999,1391.4248731000002,1382.1717696647988,1903.0331851852454
9.315,1832.1355041281,1391.3486879299999,1308.0777623314495,1875.0263008849836
9.32,1831.9554044256001,1391.27242543,1388.7810500828464,1878.425682732857
9.325,1831.775024434,1391.19608527,1333.9217243290875,1844.52696336594
9.33,1831.5946857269,1391.11966739,1346.5025946561707,1875.317329653733
9.335,1831.4142170884998,1391.0431718,1341.8388517185863,1870.9035615918103
9.34,1831.2334047624,1390.9665983300001,1400.2623804636733,1906.9028330891174
9.345,1831.0526990039002,1390.88994713,1326.6918717413603,1876.213355065208
9.35,1830.8725582143998,1390.8132179499999,1367.6507995113022,1825.7304606465764
9.355,1830.6927178643,1390.73641129,1358.2236702640973,1852.4925411638183
9.36,1830.5128622511997,1390.65952723,1411.7439803785412,1834.5962752130354
9.365,1830.3327583692999,1390.5825658600002,1372.1357880441788,1837.7718112640505
9.37,1830.1522366342997,1390.50552733,1388.218955473251,1842.7705384906483
9.375,1829.971777872,1390.4284117799998,1354.9172283984622,1829.8968245084218
9.38,1829.7918574401997,1390.3512194200002,1383.537285378617,1883.0809622899887
9.385,1829.6126294168998,1390.27395041,1369.6153942713975,1885.7883752344846
9.39,1829.4341712239998,1390.19660489,1361.6394143067785,1802.8494829588217
9.395,1829.2561425689,1390.1191833799999,1367.8434953322019,1817.5643535197685
9.4,1829.078219506,1390.04168601,1446.37412120147,1882.9260209773993
9.405,1828.9001633777998,1389.9641121600002,1340.8675549629588,1851.3315831609332
9.41,1828.7217967392999,1389.8864613599999,1350.393357523807,1846.180870261557
9.415,1828.5431836066,1389.8087328000001,1371.265954957156,1828.1444171854941
9.42,1828.3644043432,1389.7309258,1325.3694449957402,1927.2962792258995
9.425,1828.1857150239998,1389.65303966,1358.9160665554289,1847.145489903195
9.43,1828.0073428062,1389.5750741400002,1367.0819109625816,1843.5667605063934
9.435,1827.8288531367002,1389.49702857,1409.59946422611,1841.7024643699265
9.44,1827.6497998096997,1389.41890298,1350.5487862742013,1782.5368146196674
9.445,1827.470449333,1389.3406966100001,1353.6934346487253,1809.9208024296702
9.45,1827.2911214653,1389.26240977,1346.453117918655,1825.8260607817035
9.455,1827.111853628,1389.18404208,1385.9857695607423,1791.9525953092054
9.46,1826.9326286537998,1389.1055931199999,1396.2329153575529,1869.6486510754416
9.465,1826.7532325008,1389.0270630200002,1374.569288573347,1853.3943112594104
9.47,1826.5734669641001,1388.94845157,1340.2528455877232,1833.0105373128208
9.475,1826.3935833909,1388.8697587299998,1366.5894251497523,1790.6190325992707
9.48,1826.2138501771,1388.79098385,1334.2088621553835,1852.4971199567603
9.485,1826.0342693107,1388.71212784,1384.4447664469208,1817.0990143042545
9.49,1825.8548010720997,1388.6331902900001,1315.9326760860558,1843.947498325919
9.495,1825.6754175187998,1388.5541707400002,1355.552707854693,1873.7005070127418
9.5,1825.4961018676,1388.4750697600002,1394.2956086443185,1801.0670228842387
9.505,1825.3166439212,1388.3958883999999,1327.0404109743752,1851.9604578338478
9.51,1825.1368453206,1388.31662774,1371.1333989407206,1852.5902490158537
9.515,1824.9567536058998,1388.23728915,1358.1645545217361,1859.878592416355
9.52,1824.7764423709,1388.1578743999999,1370.2917161459413,1895.0547378290796
9.525,1824.5959638841,1388.0783847399998,1360.422515663055,1744.4169866110142
9.53,1824.4153534050001,1387.99882175,1353.6042556224404,1826.2376804637804
9.535,1824.2346358259997,1387.91918575,1354.2957386778194,1806.5793430639642
9.54,1824.0538297041999,1387.83947816,1348.6173272819567,1838.3608328008106
9.545,1823.8729495254997,1387.7596999900002,1402.8821116024135,1864.7457055897983
9.55,1823.6920068877998,1387.6798491499999,1402.2741093601965,1846.7206412127287
9.555,1823.5110112983998,1387.5999291500002,1326.2114505370362,1902.821483431437
9.56,1823.329970705,1387.5199409900001,1327.009827482258,1851.6735640254687
9.565,1823.1490902483997,1387.43988549,1357.2413011692431,1824.530255695184
9.57,1822.9685666622,1387.35976338,1374.5536526619026,1860.328008598136
9.575,1822.7883542502,1387.27957535,1304.3017302594278,1821.2366169221516
9.58,1822.608381464,1387.19932208,1387.359059488289,1822.0039256437656
9.585,1822.4289941991,1387.1190042100002,1355.6459605513078,1831.2953761895699
9.59,1822.2505416836998,1387.03862234,1385.292207964838,1915.9611362973824
9.595,1822.0725022397,1386.95817709,1345.030920103994,1779.8736264741012
9.6,1821.8943269572,1386.87766903,1321.6078695905821,1894.6999643480563
9.605,1821.7159950107998,1386.79709912,1370.4958946322554,1883.4952415342611
9.61,1821.5375743197,1386.71646847,1336.2411520045637,1810.884778292
9.615,1821.359113306,1386.6357781699999,1341.336707628458,1850.3275694785782
9.62,1821.1806401684998,1386.55502926,1344.398968625876,1853.4579448005532
9.625,1821.0021715317002,1386.47422272,1372.1588817521158,1850.632788769206
9.63,1820.8237178148997,1386.3933594599998,1340.9581544470639,1874.2213376542447
9.635,1820.6450892077,1386.31244036,1373.103221183966,1797.9761635283091
9.64,1820.4661001933,1386.23146624,1348.906441374504,1912.0146453976683
9.645,1820.2869994856,1386.15043789,1372.8814565453508,1847.8855404266917
9.65,1820.1080544742,1386.06935608,1357.8068744603363,1865.4001477730988
9.655,1819.9292720931999,1385.98822152,1351.1650227079194,1832.012060040128
9.66,1819.7506151448001,1385.9070349100002,1394.1656964601875,1789.0474888759275
9.665,1819.5720565771999,1385.8257969400001,1391.0226474336544,1868.538700064284
9.67,1819.3935797476997,1385.74450824,1349.1504686160283,1876.1133948023378
9.675,1819.2149786054001,1385.6631694500002,1360.9706338613553,1868.4358046035484
9.68,1819.0360564161997,1385.5817811800002,1336.7936391765381,1837.290477408149
9.685,1818.8572474389998,1385.50034401,1309.063849253228,1865.3953715523103
9.69,1818.6790022746,1385.4188585299999,1349.178717491411,1863.0388429786265
9.695,1818.5010800992,1385.3373253,1317.8438904538082,1820.5500709889823
9.7,1818.3231764246998,1385.2557448500002,1320.1458676314103,1795.49170514965
9.705,1818.1450607460001,1385.1741173199998,1346.1382459748122,1816.3130501333196
9.71,1817.9665630409,1385.0924426800002,1348.0585043216604,1815.0193140570698
9.715,1817.7879411817999,1385.0107208600002,1322.8967761765534,1805.2931468365796
9.72,1817.6094674363999,1384.92895184,1382.8296728351368,1856.6180852765215
9.725,1817.4311530901,1384.84713564,1344.0760208364443,1753.122677232854
9.73,1817.2529633368,1384.7652722900002,1351.0679839064576,1835.6609578719617
9.735,1817.0748721373998,1384.6833618700002,1369.5421881533996,1794.170734769549
9.74,1816.8968633939999,1384.60140447,1371.4118946143092,1812.0900041758246
9.745,1816.7189268281,1384.5194002100002,1386.511357182898,1913.8909899388977
9.75,1816.5410554995,1384.4373492099999,1326.6341439670473,1807.803741470033
9.755,1816.3630506709,1384.35525169,1333.740613207237,1823.984503874322
9.76,1816.1847199467998,1384.27310773,1342.4959490384517,1804.355841972605
9.765,1816.0061068771997,1384.19091746,1358.6078274160295,1857.6907809065633
9.77,1815.8272829029997,1384.1086810800002,1315.6377380149538,1813.5712392155685
9.775,1815.6484928938999,1384.0263987399999,1389.4607111423072,1833.0349731185142
9.78,1815.469960501,1383.94407064,1343.0110689227683,1903.0774500279945
9.785,1815.2918577616997,1383.86169694,1388.5651669237022,1879.2812730880132
9.79,1815.1143185037,1383.77927783,1370.1404948741676,1877.0051351065706
9.795,1814.9370640046,1383.69681352,1371.5278313275805,1864.1538487678372
9.8,1814.7598071127,1383.6143041700002,1327.4448701521637,1824.0906279144629
9.805,1814.5825234629997,1383.53174975,1373.0870077203472,1776.4872249660477
9.81,1814.4052380683997,1383.4491500499998,1355.020629486223,1853.0770414494887
9.815,1814.2279696543,1383.36650492,1335.6197279144853,1824.684025773394
9.82,1814.0507285664003,1383.2838142199998,1354.6507680470743,1778.8366581964335
9.825,1813.8735204918999,1383.2010778200001,1361.4734017086507,1779.6383546988736
9.83,1813.6963486231998,1383.1182956500002,1346.0927671500278,1904.7787181687124
9.835,1813.5192147459998,1383.03546765,1362.8273507930746,1799.2161748479139
9.84,1813.3421199395998,1382.9525937899998,1320.6957701341212,1895.9374204545138
9.845,1813.1648732767999,1382.8696740700002,1364.290299740862,1828.2937424535496
9.85,1812.9872873979998,1382.7867084499999,1337.9670203844316,1829.8879146178022
9.855,1812.8097898828,1382.70369695,1327.5596128085383,1806.0801682207125
9.86,1812.6328293307997,1382.6206396000002,1379.9896122403477,1885.0209278905452
9.865,1812.4561781096,1382.53753646,1402.2732156300915,1860.0923087668277
9.87,1812.2795395151002,1382.4543875600002,1373.4783930799886,1775.7639716579304
9.875,1812.1026866317002,1382.37119295,1386.6290323877813,1912.803768780199
9.88,1811.9254511301997,1382.28795269,1368.073860817557,1787.422636705004
9.885,1811.7482746343999,1382.2046668399998,1351.7745277476042,1845.890602146517
9.89,1811.5716141787998,1382.1213355200002,1339.5050596249525,1762.1868876276862
9.895,1811.3950588582998,1382.0379587799998,1336.3022577507518,1774.0532233207075
9.9,1811.2181294367,1381.9545366799998,1338.227752828979,1823.1239214458126
9.905,1811.0410253384998,1381.8710697299998,1346.304149686521,1842.927543411399
9.91,1810.8640260925,1381.7875585900001,1351.727043855219,1780.3255521716258
9.915,1810.6871584845999,1381.7040038999999,1347.6431589651002,1761.693058295988
9.92,1810.5103971652998,1381.6204062800002,1333.0385126868653,1893.2963487637558
9.925,1810.3335314676,1381.53676628,1363.9812680688049,1849.2760840827304
9.93,1810.1563616268,1381.4530844800001,1340.4375463128818,1794.8388777884336
9.935,1809.9789223156,1381.36936135,1376.2258783129812,1912.890028360237
9.94,1809.8012797979,1381.2855973700002,1361.6444725281078,1786.1210948671205
9.945,1809.6234828878,1381.20179298,1400.3115073564397,1809.4922983280424
9.95,1809.4455649716997,1381.1179485900002,1351.5230449974783,1848.2602952404445
9.955,1809.2679280065,1381.0340646099999,1334.505561067856,1870.402742924269
9.96,1809.0909635940998,1380.9501414400002,1349.2217090637919,1814.665359687038
9.965,1808.9144105998998,1380.86617945,1365.0809583801404,1892.9179159544583
9.97,1808.7379504771998,1380.78217899,1366.9124381284485,1794.6310606665031
9.975,1808.5615293117999,1380.6981403999998,1326.1942620381753,1861.7595188284895
9.98,1808.3851534814999,1380.61406403,1353.9368043678166,1810.9750836722737
9.985,1808.2086418954,1380.52995022,1347.7859876853217,1848.2718126120933
9.99,1808.0318111458,1380.4457992500002,1363.9253570665678,1803.8913946049165
9.995,1807.8548913311001,1380.36161145,1350.7737882930644,1819.4901429672473
10.0,1807.6781388487998,1380.2773871200002,1363.3673447402607,1841.2432517000293
10.005,1807.5013755567998,1380.19312559,1320.1449690545544,1852.8820697199656
10.01,1807.3243795418998,1380.1088258099999,1344.213823283533,1757.6526860712197
10.015,1807.1471643443997,1380.0244867400002,1354.501004749282,1815.5171229033037
10.02,1806.9697829022998,1379.94010737,1375.209107496081,1861.578981666611
10.025,1806.7926509683998,1379.85568684,1364.3981252901917,1727.614380995966
10.03,1806.6161688890998,1379.7712244099998,1394.4180391746188,1794.547185138717
10.035,1806.4400857449,1379.6867193900002,1301.727105521138,1763.7812878675586
10.04,1806.2640891591,1379.6021711600001,1354.9074208363072,1787.1376308761437
10.045,1806.0879399381001,1379.5175791400002,1365.5181880472603,1773.5288454305721
10.05,1805.9114602573,1379.43294285,1376.275505925604,1900.4753919099264
10.055,1805.7348856024,1379.34826187,1292.1388769694329,1795.4455043108126
10.06,1805.5584753638,1379.2635357499998,1363.2652855406666,1822.452953770633
10.065,1805.3822422449998,1379.1787641300002,1319.4418851932476,1857.8835958169275
10.07,1805.2061516882,1379.09394669,1345.957432978527,1860.4960599652024
10.075,1805.0301764259998,1379.00908307,1311.2022678463493,1826.4125056084588
10.08,1804.8542987871997,1378.92417299,1368.597509084266,1801.1958367596012
10.085,1804.6783209271998,1378.83921624,1384.8071793896042,1807.1568915910066
10.09,1804.5020495733997,1378.7542125200002,1373.3093747980402,1804.3352817632363
10.095,1804.3257041948,1378.6691616100002,1340.616986828416,1808.8913838809287
10.1,1804.1495350173,1378.58406332,1341.4929498330116,1878.0915893171818
10.105,1803.9735506353,1378.49891854,1324.6629893343736,1843.2797200113976
10.11,1803.7977141665997,1378.41372861,1394.6341497493058,1842.7278868164199
10.115,1803.6218113021,1378.32849488,1343.3255886860452,1855.5243471121403
10.12,1803.4456387422001,1378.2432186400001,1362.5029866070856,1818.7703560623283
10.125,1803.2692233055,1378.15790104,1384.4159255904228,1783.5317104056344
10.13,1803.0926257576002,1378.0725431300002,1321.486503002451,1849.3184832816958
10.135,1802.9160765204997,1377.98714586,1380.9329245267495,1847.2147109378923
10.14,1802.7397911978,1377.9017101,1365.2940371807072,1863.5212428384245
10.145,1802.5639379618997,1377.8162367,1316.6275286961122,1872.7226711735668
10.15,1802.3886485972998,1377.7307263799999,1348.9979978331924,1843.3538442357817
10.155,1802.2134738996997,1377.64517988,1335.955273029556,1790.7159410095833
10.16,1802.0379504417,1377.55959786,1378.4810774842508,1832.2818806272182
10.165,1801.8624549936999,1377.47398093,1373.7738210350424,1798.605327440802
10.17,1801.6874466403997,1377.3883297000002,1306.7076048253991,1834.1508710645662
10.175,1801.5125469713998,1377.30264472,1381.6260284877474,1815.3686506150395
10.18,1801.337295019,1377.21692652,1363.0784740800632,1810.911791517346
10.185,1801.1616943063,1377.13117564,1345.0937390673018,1793.716059177128
10.19,1800.985832931,1377.04539256,1301.8282121314005,1821.1876270375562
10.195,1800.8099629372,1376.9595777200002,1324.7388137395144,1803.3318518640308
10.2,1800.6343140150998,1376.8737315899998,1396.8928761361276,1778.0741458959324
10.205,1800.4588796857997,1376.78785392,1363.05148977741,1831.6924739750903
10.21,1800.2836139938,1376.70194416,1327.0401229367806,1836.5357136296357
10.215,1800.1082991218,1376.6160017500001,1352.7883176822847,1802.9142270307739
10.22,1799.9327291885998,1376.5300261500001,1344.6188185023518,1817.2775527483427
10.225,1799.7571097354999,1376.4440169200002,1421.7591266014915,1844.6608816540297
10.23,1799.5816823074001,1376.3579737,1370.6813420218887,1882.2929302640969
10.235,1799.4064532723,1376.2718961300002,1412.0440796841062,1828.7464384116488
10.24,1799.2313840098,1376.1857839600002,1318.4131193725218,1785.9903176761286
10.245,1799.0564439715,1376.0996368800002,1378.8264331739927,1757.6338733259054
10.25,1798.8816129910997,1376.01345472,1366.944049734978,1827.0753700080709
10.255,1798.7068773162,1375.92723729,1365.139165126175,1779.5718837628335
10.26,1798.5322271371,1375.84098438,1403.7838901356372,1810.765418981697
10.265,1798.3574727972,1375.75469592,1355.0214892530462,1805.0759998664214
10.27,1798.1824256351001,1375.6683717,1361.0415631175267,1832.7600436023426
10.275,1798.0071177072,1375.58201168,1369.9643628162196,1841.1668099414044
10.28,1797.8316132459,1375.4956157299998,1309.1596719063523,1774.599277753025
10.285,1797.6561423145,1375.4091837800001,1350.1752881227567,1925.556471352907
10.29,1797.4809210743,1375.3227157299998,1362.9328206352895,1812.950085725998
10.295,1797.3059367417,1375.23621154,1319.5715808549755,1850.7059169696256
10.3,1797.1311389992998,1375.14967115,1365.962603582639,1829.3496738704125
10.305,1796.9564901549998,1375.0630953200002,1314.4162075048005,1800.3505615854463
10.31,1796.7819652773,1374.97648518,1336.5417172249574,1826.707442310768
10.315,1796.6073661340997,1374.8898418200001,1360.6185170233641,1828.0268616532637
10.32,1796.4324982866,1374.80316632,1338.709698554115,1821.4307591296983
10.325,1796.2577503297998,1374.71645966,1330.43820568484,1799.5993370105825
10.33,1796.0835484813997,1374.62972265,1338.8852022441458,1793.612551816754
10.335,1795.9095037547,1374.5429561699998,1362.9169894646088,1745.8824068862016
10.34,1795.7351486601,1374.4561608899999,1345.4912617677655,1832.6937431667725
10.345,1795.5606545754,1374.36933756,1313.5417162657686,1841.8954046667104
10.35,1795.3862833293,1374.28248682,1380.1936121313763,1769.4143225872713
10.355,1795.2120629320002,1374.19560924,1306.3021365379225,1809.7116858809673
10.36,1795.0379686625001,1374.10870543,1401.3307853467613,1789.7198682656865
10.365,1794.8637982927999,1374.0217759299999,1386.9326797023289,1836.9698075233368
10.37,1794.6893555277998,1373.93482125,1378.243765335503,1856.9260275318231
10.375,1794.5146654198998,1373.84784188,1390.5312393824593,1754.7099644724797
10.38,1794.3397879413,1373.76083832,1301.736998017696,1862.712482002247
10.385,1794.1647688151002,1373.6738109500002,1363.5860861025712,1875.0030417690189
10.39,1793.9896396059999,1373.58676022,1331.090917250539,1767.2155514206218
10.395,1793.8144227064,1373.49968656,1302.9828773151216,1846.5689881921205
10.4,1793.6391349103,1373.4125903600002,1345.3877376829273,1770.1548655782926
10.405,1793.4637891088,1373.32547192,1385.7208089495148,1836.7796010934037
10.41,1793.2883956746,1373.23833143,1260.7174029042044,1816.1151912608652
10.415,1793.1129631048002,1373.15116914,1367.2625432378236,1835.2558243866606
10.42,1792.9374983652997,1373.06398523,1366.7887470760477,1846.3062789597873
10.425,1792.7620074078,1372.97677996,1346.2383281568943,1871.2551926448805
10.43,1792.5864952991,1372.88955352,1342.8767442912867,1798.5761045529111
10.435,1792.4111451394997,1372.8023061,1316.8839931500254,1836.0450662853546
10.44,1792.2361422024,1372.71503794,1324.6613333599396,1832.7014213131004
10.445,1792.0612770056,1372.62774924,1336.2821601912142,1811.391902873408
10.45,1791.8863053716,1372.5404402499998,1318.9019097915707,1835.106795342409
10.455,1791.7112130173,1372.45311111,1350.876431518308,1818.2010955723313
10.46,1791.5360328961997,1372.36576207,1351.1394338315554,1853.183045553273
