time,TempC,TempD,TempMsrC,TempMsrD
8.805,1838.8041829243998,1354.6327352399999,1356.5313658549337,1870.565083247545
8.81,1838.6407590938002,1354.6109603,1373.8509373677539,1851.5740366271611
8.815,1838.4772822268,1354.5889103099998,1365.1099157629087,1842.8600747587382
8.82,1838.3139512601997,1354.56658741,1351.6508896627827,1837.8972198507895
8.825,1838.1506039652,1354.5439937400001,1308.35516879071,1892.6963359197905
8.83,1837.9870453886,1354.5211313999998,1342.3814075822709,1863.705269597166
8.835,1837.8232804242998,1354.49800246,1317.1650557522212,1812.5916121762314
8.84,1837.6593492604002,1354.4746089700002,1342.322612257181,1822.344521367323
8.845,1837.4956005985,1354.45095296,1325.9176098873081,1879.4599080839241
8.85,1837.3323745311,1354.4270364499998,1314.3045990661076,1863.3531479740145
8.855,1837.169467737,1354.4028614,1385.4597281992985,1843.911796366317
8.86,1837.0066209783,1354.3784297799998,1342.7428272055724,1865.2822161282722
8.865,1836.8437896654,1354.3537435100002,1433.1808920968447,1848.4293380158333
8.87,1836.6809788471,1354.3288045200002,1398.4123617556615,1853.5093086472098
8.875,1836.5181946328998,1354.30361468,1402.2019434165359,1827.3544558934789
8.88,1836.3554396620002,1354.27817586,1307.2127239421845,1881.2963353448342
8.885,1836.1928719182997,1354.2524899,1327.8397989053633,1817.4084121560886
8.89,1836.0306494218999,1354.22655863,1321.330749058746,1857.8427552631047
8.895,1835.8685846544,1354.20038385,1335.9704672911125,1903.8106162536264
8.9,1835.7064628501998,1354.17396732,1342.4137113189354,1851.3912148622787
8.905,1835.5441140834,1354.1473107400002,1405.6120558401606,1866.2352248607597
8.91,1835.3814061755997,1354.12041572,1378.941869474009,1803.0839213855147
8.915,1835.2185448045998,1354.09328388,1355.1294685537534,1892.508836854125
8.92,1835.0557556918998,1354.0659168000002,1378.7655109316152,1886.6498433545546
8.925,1834.8930599661999,1354.03831605,1426.5593898609427,1883.3539205032284
8.93,1834.730437326,1354.0104831899998,1311.3361703184637,1899.7802125043365
8.935,1834.5680270623002,1353.98241976,1370.2696621610867,1824.0665112575482
8.94,1834.4059763561,1353.95412729,1330.2578710028067,1824.6268799565746
8.945,1834.243939177,1353.92560731,1377.1804375762397,1883.348943907817
8.95,1834.0815419758,1353.89686131,1389.9401571920023,1866.5861912073651
8.955,1833.9187969282998,1353.8678907899998,1355.701495009424,1867.6624451103332
8.96,1833.7557824806,1353.83869722,1402.5339249944038,1868.5516364358311
8.965,1833.5927140970002,1353.80928206,1321.5009217099616,1781.5948626217494
8.97,1833.4297897382999,1353.77964676,1391.5016763056292,1924.7457230748628
8.975,1833.267010479,1353.7497927600002,1389.422036893418,1826.33578863264
8.98,1833.1043432483998,1353.71972146,1371.8536893065514,1843.0511947572875
8.985,1832.9416088666999,1353.68943429,1338.9041234150925,1833.7357717546383
8.99,1832.7786350297001,1353.65893262,1348.45729884616,1886.4050474901094
8.995,1832.6157467372,1353.6282178400002,1326.5262474005256,1825.7068156952023
9.0,1832.4533033758998,1353.5972912900002,1338.8640619635491,1854.861106260193
9.005,1832.2909788555999,1353.56615453,1375.4379307545398,1862.5691701326573
9.01,1832.1283778374,1353.5348091700002,1360.2402563476276,1876.0349418758549
9.015,1831.96564325,1353.5032568000001,1348.1785622300051,1920.5427252632824
9.02,1831.8029943194997,1353.47149903,1311.5570086869595,1890.020690288019
9.025,1831.6404551310998,1353.43953741,1343.9654661502595,1830.8211926461581
9.03,1831.4780064653,1353.40737347,1383.0224681564575,1873.4764782806803
9.035,1831.3156311968,1353.37500869,1336.635416030668,1880.8084528685872
9.04,1831.1533179711,1353.34244459,1414.9917939742802,1861.9571812786528
9.045,1830.9910591819998,1353.3096825900002,1411.8368409532084,1827.5714292108214
9.05,1830.8288494329,1353.2767241299998,1348.305373022313,1856.4829118962666
9.055,1830.6665325258,1353.2435706400001,1386.9328802782918,1872.9070313286497
9.06,1830.5039503346998,1353.21022348,1386.6914606961216,1934.9973581859415
9.065,1830.3411266159,1353.1766840300002,1352.8607319483551,1848.3680285689998
9.07,1830.1781128093999,1353.1429536599999,1311.9949375766462,1840.8620904636286
9.075,1830.0152518868,1353.10903367,1301.5703577920015,1884.5328936761953
9.08,1829.8528812805998,1353.0749254000002,1366.8945058908605,1850.3057104717677
9.085,1829.6908180902,1353.0406301500002,1355.444096831904,1864.5049898771397
9.09,1829.5288166616,1353.0061491800002,1366.4508053883085,1901.0011095248599
9.095,1829.3669837243,1352.9714837699998,1377.9980330149267,1891.4439732996202
9.1,1829.2054782913,1352.9366351600002,1379.7918366293995,1761.1111903950653
9.105,1829.0439797692002,1352.9016043400002,1371.4568216657483,1866.98520964502
9.11,1828.8821301008998,1352.8663922,1384.5933400204888,1825.6557887955846
9.115,1828.7199399564997,1352.8309995099999,1366.8367860328647,1819.2198160778153
9.12,1828.5574859244998,1352.79542717,1409.4362530058481,1811.097056038105
9.125,1828.3951288419998,1352.75967602,1344.082539660663,1867.9017752582438
9.13,1828.2332179118998,1352.72374691,1388.1885229654229,1876.8062673478942
9.135,1828.0714324742999,1352.6876405900002,1378.6762150113043,1882.2609800375387
9.14,1827.9093816445002,1352.6513580199999,1338.6426613059662,1881.0835717582434
9.145,1827.747349542,1352.6149000199998,1336.0494079363723,1882.8569582402426
9.15,1827.58570341,1352.5782674400002,1366.247754176937,1839.603041608204
9.155,1827.4244439803997,1352.5414610900002,1393.6046086880515,1864.547009055944
9.16,1827.263501034,1352.50448189,1328.3071561718066,1820.3812739740947
9.165,1827.1026679944998,1352.46733073,1345.9123565475338,1894.351484203951
9.17,1826.9417514420002,1352.43000837,1342.2255684520921,1891.6272065917162
9.175,1826.7807467568,1352.39251565,1351.4722850411276,1877.5253997041277
9.18,1826.6196842977997,1352.3548534800002,1396.9694251514045,1816.442422076037
9.185,1826.4587365564003,1352.31702271,1343.3740222964832,1842.7712180107292
9.19,1826.2980718867998,1352.2790241399998,1355.7348589353605,1898.7522400996966
9.195,1826.1375279623999,1352.2408585900002,1348.2350416982408,1784.7879294652184
9.2,1825.9769070592001,1352.2025268799998,1363.2024692730392,1845.942889542161
9.205,1825.8161973051,1352.1640304799998,1380.223693777285,1892.047290421499
9.21,1825.6554251779999,1352.1253709799998,1363.3333767094373,1849.787891797717
9.215,1825.4946126414998,1352.08655005,1380.0175728320125,1857.0389025461754
9.22,1825.3337744167002,1352.04756942,1363.194895631328,1818.253579840864
9.225,1825.173216011,1352.00843072,1363.1033495064792,1841.5537270655414
9.23,1825.0132492870998,1351.9691353900002,1341.6412021469205,1826.8684866914791
9.235,1824.8535386675999,1351.9296850800001,1363.6515792928196,1866.7133653884744
9.24,1824.6936815895,1351.8900812000002,1388.3872149807175,1871.6802677031812
9.245,1824.5339411190998,1351.8503251900001,1384.3806826231719,1867.5705205588513
9.25,1824.3746685508,1351.8104184100002,1393.045679251436,1821.9039640684578
9.255,1824.2155645236999,1351.7703622,1296.8067687405294,1852.4085706887588
9.26,1824.0562499717003,1351.73015802,1368.707791340193,1885.34236091356
9.265,1823.8967075267,1351.68980702,1389.0100228425445,1798.2629117416654
9.27,1823.7369939818,1351.6493104400001,1367.8091347945287,1821.173032573836
9.275,1823.5770098510002,1351.6086696000002,1364.632798024342,1870.4677834936747
9.28,1823.416635554,1351.5678858,1360.8571262746486,1867.9333398280041
9.285,1823.2562075424999,1351.52696006,1341.4779208409743,1829.837470433076
9.29,1823.0960948844,1351.48589357,1342.6381776610804,1842.5581719684503
9.295,1822.9361595137998,1351.4446876400002,1362.5562758887265,1856.8376616377905
9.3,1822.7761872895999,1351.40334334,1367.28364541813,1880.5038092420102
9.305,1822.6162948533001,1351.3618612300002,1390.9940798957684,1892.6437799613204
9.31,1822.4566489195,1351.3202417399998,1366.5997586500196,1870.318785498942
9.315,1822.2969524760001,1351.2784851800002,1372.6377545780806,1860.331956042585
9.32,1822.1368644068998,1351.23659193,1385.6847654860806,1849.048948910206
9.325,1821.9765404181999,1351.19456232,1346.5194556464776,1811.3548684586067
9.33,1821.8162080913999,1351.15239678,1410.3410555448233,1807.833548438521
9.335,1821.6557637264,1351.11009574,1312.5648965899998,1896.759822699621
9.34,1821.4950511614998,1351.0676595999998,1402.1024889846803,1799.9062431664413
9.345,1821.334373278,1351.02508881,1345.1789830605273,1804.6038524537644
9.35,1821.1740763666999,1350.9823838400002,1394.9223149473667,1974.6479188693256
9.355,1821.0140117133,1350.93954514,1313.8942935989376,1819.6322839438112
9.36,1820.8539574426,1350.8965731899998,1387.750997341429,1832.10764929537
9.365,1820.6937322312,1350.8534685,1362.0922028163798,1795.931666657833
9.37,1820.5331953022,1350.81023152,1387.2601742361521,1885.8549366898103
9.375,1820.3726656477997,1350.7668627500002,1358.3123504061753,1866.0815615629826
9.38,1820.2124992673002,1350.72336275,1396.3261490851457,1841.6435299145273
9.385,1820.0528428004,1350.6797319799998,1331.4389203529363,1778.5543515532659
9.39,1819.8937787983,1350.63597097,1316.2954176875921,1817.740276069734
9.395,1819.7350882915998,1350.5920802,1404.472988505128,1848.268761160128
9.4,1819.5765338133997,1350.5480602000002,1336.5695037459525,1786.6050402758585
9.405,1819.4179254173,1350.5039110799999,1359.0925004000846,1788.6924720077438
9.41,1819.2591137908998,1350.4596328100001,1354.2473010570168,1858.5066575635285
9.415,1819.100120741,1350.4152253500001,1301.8609705719423,1896.8678582659338
9.42,1818.9409941385002,1350.37068852,1344.2029632670453,1816.1283988489472
9.425,1818.7819130051998,1350.3260224599999,1359.2853505572473,1865.2356336468918
9.43,1818.6230512495,1350.2812271399998,1369.1622877474274,1893.358249513108
9.435,1818.4641219706,1350.2363023900002,1386.3995059731417,1860.9147187384158
9.44,1818.3047917253998,1350.1912484200002,1357.243693502465,1890.9593870832325
9.445,1818.1452122984,1350.14606529,1377.4767155457348,1797.2064834637304
9.45,1817.9856088146998,1350.10075314,1370.444283137005,1896.0077904042143
9.455,1817.8260249795999,1350.05531203,1344.8096844122786,1841.8034055458238
9.46,1817.666457494,1350.00974224,1341.3190368040707,1878.3102101454153
9.465,1817.5067588564998,1349.96404373,1360.5137865154081,1788.4554944826048
9.47,1817.3467778153,1349.91821673,1332.4454287699702,1786.984465099514
9.475,1817.1866737301002,1349.8722615800002,1386.7324506609348,1806.6322480117917
9.48,1817.0266429080998,1349.82617833,1410.7525301710903,1841.6569283812469
9.485,1816.8667058098,1349.7799670499999,1337.9794172631441,1813.5575046050753
9.49,1816.7068432136998,1349.73362822,1350.4318967610443,1816.4905229908813
9.495,1816.5470381951,1349.6871618,1344.9241007607827,1822.708886823347
9.5,1816.3872797486997,1349.6405682,1347.4872506624438,1788.879918436458
9.505,1816.2274200425,1349.5938480999998,1362.4165510316252,1783.5492250328402
9.51,1816.0673065879,1349.5470026100002,1370.8698521171082,1805.7974651537418
9.515,1815.9069542267998,1349.50003289,1299.3154324204706,1883.8248045523146
9.52,1815.7464080975,1349.45293984,1339.3101557027421,1857.2051464169085
9.525,1815.5857047546997,1349.4057246500001,1367.3391377593985,1850.4284095026892
9.53,1815.4248707032998,1349.35838827,1349.3607365027412,1838.7442870520536
9.535,1815.2639256559,1349.31093185,1333.5096509216303,1888.640844798161
9.54,1815.1028849065997,1349.2633562800002,1386.782457769199,1886.254809341679
9.545,1814.9417607382002,1349.21566231,1320.0878535025367,1827.5539654511533
9.55,1814.7805632662999,1349.1678509500002,1336.027274275513,1905.3342823782682
9.555,1814.6193009857998,1349.1199230400002,1379.3622884974238,1835.1809861924173
9.56,1814.4579811404,1349.0718794499999,1339.4445640275421,1832.3090141723799
9.565,1814.2967492674998,1349.02372392,1362.6821201682967,1864.1301162274144
9.57,1814.1357575932998,1348.9754543600002,1328.3197508943076,1805.7835305559838
9.575,1813.9749937558,1348.92707148,1371.5347880917695,1898.944886883527
9.58,1813.8144152625,1348.87857604,1347.443028232206,1840.946676707221
9.585,1813.6542659131,1348.8299687499998,1337.865343369436,1861.1652069473434
9.59,1813.4948168,1348.7812503599998,1379.0070573000628,1868.7380493024734
9.595,1813.3357380101997,1348.73242158,1344.6711095594317,1881.600217245383
9.6,1813.1766264147,1348.68348311,1314.628114542209,1897.8884181721198
9.605,1813.0174321248,1348.6344358400002,1361.2651195241606,1843.7074038545536
9.61,1812.8581852452999,1348.5852807800002,1323.818268145127,1792.4063574002637
9.615,1812.698913531,1348.53601893,1349.1870194209398,1830.6438144266347
9.62,1812.5396345729,1348.48665127,1335.7557088968824,1882.1631743790688
9.625,1812.3803592248,1348.43717875,1365.2682092605,1848.8382713580227
9.63,1812.2210944417002,1348.38760229,1331.6868502845962,1877.1148839515417
9.635,1812.0617071194001,1348.33792278,1361.0496890256882,1781.6563337697107
9.64,1811.9020547334999,1348.2881411100002,1370.8254373548875,1862.189361078904
9.645,1811.7422931943997,1348.23825812,1375.9100103673059,1833.3561728982545
9.65,1811.5826156477997,1348.18827465,1360.1808132887672,1828.5968680306346
9.655,1811.4230448004,1348.1381915000002,1323.6114174613247,1886.8998287251227
9.66,1811.2635630895002,1348.0880094600002,1379.5893873943978,1865.7779238358323
9.665,1811.1041541791,1348.03772932,1361.5717634058067,1823.1798296475997
9.67,1810.9448070665999,1347.98735184,1368.3243233633193,1835.8365713674393
9.675,1810.7853775412,1347.93687775,1312.8310502355089,1794.6487046865786
9.68,1810.6257153071,1347.8863078,1372.1093948172213,1820.0260877444664
9.685,1810.4661055386,1347.83564269,1324.5215393028384,1776.9529971786203
9.69,1810.3068837041,1347.7848831400001,1385.0351483222728,1879.4891834160314
9.695,1810.1479120526,1347.73402984,1358.4812573740287,1868.4076490848847
9.7,1809.9889822641999,1347.68308346,1330.5610982071237,1811.1928189367418
9.705,1809.8299183706,1347.6320444500002,1366.9621223109427,1916.9803731873708
9.71,1809.6705811287998,1347.5809131699998,1368.6814831798806,1883.8719911398741
9.715,1809.5111296454998,1347.5296899200002,1363.0625179980116,1887.5044822732154
9.72,1809.3517586367002,1347.47837501,1350.285597051721,1854.0091370401847
9.725,1809.1924931151002,1347.42696876,1308.303213035932,1865.296732826172
9.73,1809.0333169227001,1347.3754715,1354.7365030423118,1869.9504099376347
9.735,1808.8742143957998,1347.32388356,1345.8844344464972,1885.9997690374794
9.74,1808.7151748244,1347.2722052899999,1394.2128580392055,1813.6331283266775
9.745,1808.5561909632997,1347.22043703,1409.918356446084,1838.0944654373961
9.75,1808.3972576668998,1347.1685791300001,1334.4784378090455,1789.4560317706232
9.755,1808.2382359935,1347.1166319499998,1316.884531032871,1825.8025694506487
9.76,1808.0789790408999,1347.06459584,1335.7377987015452,1802.8005935781857
9.765,1807.9194988401,1347.0124711500002,1356.8523022257789,1749.308740888069
9.77,1807.7598380282002,1346.9602582500002,1318.4175238092002,1836.439202644388
9.775,1807.6001664439,1346.9079574799998,1370.5512248047082,1796.3902513703667
9.78,1807.4406534081,1346.8555692200002,1393.4899290443218,1800.930499632253
9.785,1807.2814412932998,1346.80309381,1323.901895672827,1819.9324705393
9.79,1807.1226414083999,1346.75053162,1361.0534674033745,1871.717642577538
9.795,1806.9640807308997,1346.6978830100002,1368.1719893048955,1822.3467662555313
9.8,1806.8055514276998,1346.6451483300002,1330.1835259746972,1786.847501679416
9.805,1806.6470210622997,1346.5923277900001,1376.9059168388524,1824.479576474011
9.81,1806.4884984999999,1346.53942155,1358.4626082909208,1866.5317952968232
9.815,1806.3299933434,1346.48642973,1352.0164465647294,1814.0651172922119
9.82,1806.1715113944,1346.43335247,1352.3258645932171,1855.7714383493892
9.825,1806.0130558785,1346.3801899200002,1315.9749267008667,1891.7715668806202
9.83,1805.8546285905,1346.3269422399999,1364.8375134549954,1775.8947939702186
9.835,1805.6962305312,1346.27360959,1346.3165520070274,1848.4265396602411
9.84,1805.5378622440999,1346.22019215,1372.254125845644,1777.8390509935025
9.845,1805.3793907832,1346.1666901100002,1332.4170920725317,1801.377751120137
9.85,1805.2206736183998,1346.11310366,1343.900680147423,1786.5014100843207
9.855,1805.0619900707998,1346.05943299,1358.128513958313,1805.9705313486747
9.86,1804.9036709870998,1346.0056783,1387.7054147464926,1805.1708285543511
9.865,1804.7455916722001,1345.9518398,1324.3237555643823,1828.999822013512
9.87,1804.5875460434,1345.8979177,1393.106030024871,1794.1274229186088
9.875,1804.4293642446,1345.8439122099999,1360.5411407312438,1763.3276175097385
9.88,1804.2709100618,1345.7898235500002,1351.8902114045022,1830.77942277678
9.885,1804.1124696633,1345.73565194,1387.8709933557348,1836.3016666039089
9.89,1803.9543782667997,1345.68139759,1389.1454446131545,1805.8441381843843
9.895,1803.7963813947,1345.6270607299998,1291.7426713347895,1830.8195555807372
9.9,1803.6381390274,1345.5726415899999,1359.0743725934078,1860.5205743411793
9.905,1803.4797579467,1345.51814061,1377.030782669982,1821.395351513795
9.91,1803.3214293594,1345.46355833,1368.7187437504672,1764.3828045928858
9.915,1803.1631860072998,1345.4088953199998,1347.412504392123,1795.776579019433
9.92,1803.0050177500998,1345.3541521400002,1361.938988458487,1862.760521347394
9.925,1802.8467810314,1345.2993293099998,1356.4351263056228,1817.7925221873143
9.93,1802.6883259725,1345.2444273699998,1319.2720711370691,1749.550749284715
9.935,1802.5296589943,1345.1894468300002,1384.258654808166,1754.2559068279174
9.94,1802.3708187672,1345.13438817,1365.765014428531,1837.9538917845414
9.945,1802.2118380832999,1345.07925188,1334.7941604844161,1813.4003909944088
9.95,1802.0527411440999,1345.0240384200001,1403.0483499949262,1763.8514315959394
9.955,1801.8938106648002,1344.9687482499999,1404.7443943914482,1835.0667288944999
9.96,1801.7353399588,1344.9133818300002,1341.2834840714338,1827.1941540742725
9.965,1801.5771864839999,1344.8579395900001,1363.6258147894334,1827.7259343683402
9.97,1801.4191340472998,1344.80242197,1361.077810724593,1836.5805407805428
9.975,1801.2611306858998,1344.7468293900001,1396.366372226232,1772.5754907235091
9.98,1801.1031724271998,1344.69116227,1333.9913714731747,1864.7700657876103
9.985,1800.9451281025,1344.6354210200002,1347.7780082153813,1844.5558555734558
9.99,1800.7868596081998,1344.57960603,1334.70259996521,1775.2646520351568
9.995,1800.6285081268998,1344.5237177200001,1375.6405641511974,1855.1352659078605
10.0,1800.4702573017998,1344.46775648,1332.361255934663,1797.5306379787307
10.005,1800.3119953146997,1344.41172216,1340.0122386695593,1811.5362150012284
10.01,1800.1535665602,1344.3556144,1324.5723220012524,1812.1371212647844
10.015,1799.9949657824,1344.29943276,1328.3321037798514,1842.65703386549
10.02,1799.8362229149998,1344.2431768299998,1353.0610148848307,1753.4539899585777
10.025,1799.6776263855,1344.1868462400002,1359.6225149575678,1876.7956886783338
10.03,1799.5194737306,1344.1304406600002,1301.8215453926387,1766.3461036020537
10.035,1799.3616292651,1344.0739597699999,1338.8370319430678,1863.4596890432622
10.04,1799.2038816853,1344.01740333,1277.1141543464328,1845.5275157900162
10.045,1799.0460516477997,1343.9607710700002,1362.2928781999956,1894.7589793044071
10.05,1798.8879935279997,1343.90406279,1350.8421771191972,1805.9635168235966
10.055,1798.7298538636,1343.8472782899998,1403.2876986433728,1825.094493413529
10.06,1798.5718122767003,1343.7904173900001,1323.4203610357458,1821.7027815310983
10.065,1798.4138928328998,1343.73347994,1339.9721750372705,1840.682205369464
10.07,1798.2560793993998,1343.6764658000002,1376.2258169947975,1840.5003904244545
10.075,1798.0983556671,1343.6193748300002,1319.4478298488782,1820.684294954144
10.08,1797.9407098327001,1343.5622069300002,1360.7862597124429,1820.925473718339
10.085,1797.7830054758,1343.5049620099999,1361.3623047309993,1816.9617895382632
10.09,1797.6250944301,1343.4476399700002,1315.451594749418,1807.2020248568165
10.095,1797.467114813,1343.3902407300002,1307.194203283421,1865.7272670381521
10.1,1797.3092407598,1343.33276424,1355.5248290279985,1823.21929140765
10.105,1797.151493716,1343.2752110299998,1337.95112856436,1801.0521615514901
10.11,1796.9938562867,1343.2175819099998,1322.8627089130064,1832.621768284626
10.115,1796.836183591,1343.1598777600002,1316.5511550303622,1802.9889981729775
10.12,1796.6783218955998,1343.10209945,1357.79251818129,1820.0494434540399
10.125,1796.5202741877001,1343.0442477800002,1332.3355069384597,1847.3118334828637
10.13,1796.3620750747,1342.9863235500002,1399.8473146054016,1849.355858993501
10.135,1796.2038838714998,1342.92832748,1334.8886517359315,1772.5238945011608
10.14,1796.0458584470002,1342.8702602899998,1356.9151554490238,1843.4449635027465
10.145,1795.8881324854997,1342.81212266,1400.5521390479767,1791.168706493974
10.15,1795.7308169241,1342.7539152200002,1401.520780757395,1861.7698269262526
10.155,1795.5736246355,1342.6956386299998,1326.6089051001588,1816.3037715859464
10.16,1795.416221158,1342.63729346,1381.1084045909488,1846.0856102569678
10.165,1795.2588306204002,1342.5788803300002,1369.4929270255052,1852.9691014446275
10.17,1795.1017744443998,1342.52039978,1344.141751581903,1786.8180482909484
10.175,1794.9448240607999,1342.46185238,1391.8399611876794,1818.8659446480629
10.18,1794.7876535425999,1342.4032386600002,1338.441643212987,1804.9106561456178
10.185,1794.6302334267998,1342.34455913,1387.7656062738417,1811.9214575717472
10.19,1794.4726086526998,1342.2858143100002,1413.9845524963473,1796.7586062793896
10.195,1794.3149476735998,1342.2270046899998,1372.7073911923371,1857.3701484083308
10.2,1794.1574193296,1342.1681307499998,1303.7277773817655,1798.1032085081044
10.205,1794.0000377822998,1342.10919259,1321.5961613456902,1834.1782755370396
10.21,1793.8427805228998,1342.05019013,1412.7352859714742,1803.1727789181425
10.215,1793.6855012096999,1341.99112324,1367.4619831637453,1791.5469351802433
10.22,1793.528047761,1341.9319917799999,1387.6127911152666,1858.4403066582586
10.225,1793.3705433751998,1341.87279567,1351.1422176791007,1908.3666080782978
10.23,1793.2131572237,1341.81353481,1332.3491712974699,1853.1089847915214
10.235,1793.0559092314998,1341.7542091599998,1374.2767469573766,1787.6436555994817
10.24,1792.8987808468,1341.6948186600002,1352.6479450011068,1826.500339103441
10.245,1792.7417535986,1341.6353632999999,1380.3398115354128,1843.1278334175329
10.25,1792.5848140662001,1341.57584304,1345.9480469353248,1896.525646791253
10.255,1792.4279525118,1341.5162578999998,1382.2826921393387,1863.5871072351317
10.26,1792.2711616343,1341.4566078799999,1360.1267894620787,1847.5375627667122
10.265,1792.1143110273001,1341.396893,1347.470423512398,1801.402360126521
10.27,1791.9572593783,1341.33711327,1376.7321315384827,1785.1085221446654
10.275,1791.8000107010998,1341.2772687400002,1365.157555049056,1790.2408522978142
10.28,1791.6426009645998,1341.21735945,1354.4291861992958,1827.8600619999315
10.285,1791.4851857503,1341.15738543,1369.8674681619705,1870.2271027036797
10.29,1791.3279246993998,1341.0973467499998,1356.9132923306645,1813.6114559441507
10.295,1791.1708276969998,1341.03724005,1337.4371523878315,1798.301981220139
10.3,1791.0138693837998,1340.9770688100002,1348.0064087295855,1852.928012389321
10.305,1790.8570268807998,1340.9168335600002,1365.0984265751547,1832.0365865987835
10.31,1790.7002837056998,1340.85653499,1293.0901542097486,1810.1519212430242
10.315,1790.5435041449,1340.79617384,1380.5344497647059,1827.2763882102106
10.32,1790.3865432447,1340.7357508300001,1431.0799405565726,1819.7209972903147
10.325,1790.2296485554002,1340.6752667,1304.3172763799914,1830.1992124030478
10.33,1790.0731251066,1340.6147222200002,1348.3129305001678,1774.5566511214488
10.335,1789.9167408089997,1340.55411796,1307.6538458469022,1794.887706051894
10.34,1789.7601686034,1340.4934544799999,1363.6744770069424,1828.8920079063255
10.345,1789.6034948430997,1340.4327324800001,1378.4165878151641,1825.2425977576313
10.35,1789.4468940029,1340.37195246,1382.244154753388,1789.8947924805339
10.355,1789.2903975987,1340.3111151100002,1321.4390212657195,1823.99084455605
10.36,1789.1339956717998,1340.2502208800001,1358.6989249034789,1771.4749987799971
10.365,1788.9775526354001,1340.1892702599998,1329.9271088632404,1844.004321868268
10.37,1788.8209235455001,1340.12826383,1353.3901478992846,1799.9423937380718
10.375,1788.6641082464998,1340.06720201,1339.951196463316,1840.3595355649368
10.38,1788.5071397245001,1340.00608535,1357.626617648813,1852.4202296035264
10.385,1788.3500472646997,1339.9449142899998,1331.2998700415658,1884.6384721296013
10.39,1788.1928528354001,1339.8836893000002,1302.2291199078263,1872.0923361664627
10.395,1788.0355729174998,1339.8224107800002,1390.4354081613408,1831.9361177498138
10.4,1787.8782203531,1339.76107925,1298.9396788588224,1715.7668391699588
10.405,1787.7208054870998,1339.69969498,1362.7057344178274,1796.0774456183278
10.41,1787.563336843,1339.63825843,1369.6164787355247,1791.311342118317
10.415,1787.4058215773998,1339.5767698,1392.3736368098075,1839.8392197756427
10.42,1787.2482656926,1339.51522944,1360.3837893574048,1752.8308692911774
10.425,1787.0906744896997,1339.4536377099998,1341.6783008870723,1745.6421851192174
10.43,1786.9330524504999,1339.3919948900002,1302.7055468780572,1832.7873841297342
10.435,1786.7755252459,1339.3303013099999,1368.570318840511,1795.987889419622
10.44,1786.6182309414999,1339.26855724,1333.3427601548701,1827.2953224586206
10.445,1786.4610450893001,1339.2067630000001,1370.080491067803,1802.872675563302
10.45,1786.3037987543998,1339.1449188699999,1361.209483381921,1771.2280300011835
10.455,1786.1464673676,1339.08302516,1335.0233552119844,1802.6650237233935
10.46,1785.9890656357002,1339.0210821599999,1332.7934371950223,1797.408763832299
10.465,1785.8316094683,1338.9590901299998,1345.5261827499728,1735.499314652357
10.47,1785.6741106004997,1338.8970493900001,1382.8491101350735,1873.2192943466723
10.475,1785.5166985867,1338.8349602100002,1337.9197568884103,1848.3146753959052
10.48,1785.3595138961,1338.77282286,1307.409749644328,1796.6522630660756
10.485,1785.2025560504999,1338.7106375899998,1381.5052095186024,1755.629562766019
10.49,1785.0457920654999,1338.6484047100002,1362.9100901992142,1822.0147036230676
10.495,1784.8893136387,1338.5861244500002,1368.3077080869944,1769.3183587296837
10.5,1784.7332329636997,1338.52379706,1326.7370065689151,1746.1335754972129
10.505,1784.5772866002999,1338.46142238,1298.81752438396,1786.422343866612
10.51,1784.4211575782,1338.39899999,1354.6716544796166,1827.4081725250276
10.515,1784.2649338946999,1338.33652931,1336.4953007787856,1833.3039326829971
10.52,1784.1087896871,1338.27400992,1326.4770617926706,1797.3490216799112
10.525,1783.9527589126,1338.2114414100001,1358.0961581483991,1849.1204086370767
10.53,1783.7968334307002,1338.1488233200002,1353.8583795470922,1790.2649177891462
10.535,1783.6408813449998,1338.0861553200002,1350.2999386958147,1803.7966297992493
10.54,1783.4847601727997,1338.02343706,1366.028568841596,1871.7914540162014
10.545,1783.3287078367002,1337.9606683000002,1368.1208398610086,1791.3159859220984
10.55,1783.1730220233999,1337.89784869,1342.4281529069945,1860.0356609771356
10.555,1783.0174812093,1337.83497798,1352.3015586000279,1768.3105018624128
10.56,1782.8617672214,1337.7720559,1347.7073235025825,1876.801511721471
10.565,1782.7058407075,1337.70908225,1343.4668229249644,1807.597657950092
10.57,1782.5497375687,1337.64605683,1357.207900397513,1777.9022802328116
10.575,1782.3936138046001,1337.58297941,1335.105400843586,1785.2113869742727
10.58,1782.2376295496001,1337.5198533500002,1344.074720489758,1809.008943231995
10.585,1782.0816810398,1337.4566714000002,1326.7534099798686,1842.0304431499192
10.59,1781.9256148157,1337.3934405200002,1322.3247023564293,1816.8770206668598
10.595,1781.7695341683998,1337.3301534799998,1315.270196273063,1826.7197384410242
10.6,1781.6135929808997,1337.2668171999999,1360.2397439095118,1737.2618587748211
10.605,1781.4578081481,1337.20342866,1314.638939214135,1849.8148160116205
10.61,1781.3021599789,1337.13998532,1377.4570836723904,1805.7162270462934
10.615,1781.1466287854,1337.0764951300002,1319.1070887299209,1830.0876024474578
10.62,1780.9911998245002,1337.0129519799998,1310.6510545463202,1869.7355462432329
10.625,1780.8358621520001,1336.94936384,1372.1471126525141,1814.930610774029
10.63,1780.6806074242,1336.8857244800001,1318.0656941759114,1818.7721389343533
