time,TempC,TempD,TempMsrC,TempMsrD
8.91,1761.2580595436002,1309.9149782499999,1369.7561799813975,1813.1003148450295
8.915,1761.0973440164998,1309.8617493000002,1351.4212214995866,1836.556296311801
8.92,1760.9367429436002,1309.8083806999998,1323.0507075727814,1877.030236047023
8.925,1760.7762599574999,1309.7548732999999,1358.8603527409741,1873.2808896561332
8.93,1760.6158633871,1309.7012279599999,1310.2329898657702,1831.1456755067932
8.935,1760.4557197570998,1309.6474455100001,1320.5341825870562,1783.792891462994
8.94,1760.295994642,1309.5935268100002,1357.8910209055011,1918.423976368954
8.945,1760.1362445064,1309.53947268,1312.0423236516053,1835.7171265185477
8.95,1759.9760458988999,1309.4852840100002,1407.4031848893983,1904.620133829333
8.955,1759.8154538707,1309.4309617200001,1368.4340252655777,1841.088331489459
8.96,1759.6545764374,1309.3765066,1404.0545939843726,1845.20567600347
8.965,1759.4936750739002,1309.32191947,1396.2230525747964,1867.2444300744337
8.97,1759.3329713071998,1309.2672011600002,1366.0241035194774,1892.550495626712
8.975,1759.1724433792,1309.2123526,1377.380885839489,1844.859726144626
8.98,1759.0120427227002,1309.1573744400002,1393.2780155764146,1899.5435846824987
8.985,1758.8515512504,1309.1022676500002,1367.70612008486,1769.6959988255148
8.99,1758.6907754906001,1309.04703298,1351.2231033106916,1873.5187623484253
8.995,1758.5301292073,1308.9916711700002,1338.009682035435,1840.328976693843
9.0,1758.3700307089998,1308.9361831699998,1287.2835118190067,1796.9848716029114
9.005,1758.2100344951,1308.8805701699998,1350.9566868923375,1878.482572817845
9.01,1758.0496809668998,1308.82483358,1342.3960436320879,1847.769409415483
9.015,1757.8891833349999,1308.7689747200002,1370.210816120795,1859.783046909103
9.02,1757.7288080848998,1308.7129948699999,1396.234674704036,1892.4361349067276
9.025,1757.5685657207,1308.6568952000002,1420.6790221192255,1848.8359419857782
9.03,1757.4084254979002,1308.60067691,1361.1955756581142,1887.3358868238208
9.035,1757.2483644881,1308.5443440200002,1380.049965490994,1871.1620233644242
9.04,1757.0883700328,1308.4878945700002,1359.0567732158881,1857.0113904919056
9.045,1756.9284327418,1308.43132663,1354.6140314021857,1843.3145223659083
9.05,1756.7685475798999,1308.37464713,1300.9956339483824,1887.9639541512524
9.055,1756.6085225594002,1308.317854,1302.7477218197714,1822.8645260202982
9.06,1756.4481810482002,1308.26094818,1382.2234731744722,1892.5928807807882
9.065,1756.2875720697002,1308.20393057,1321.545338634613,1873.5190658917543
9.07,1756.1267645116,1308.14680207,1359.8104386035177,1885.243851702044
9.075,1755.9661786343,1308.08956352,1363.299097031864,1844.2858958108575
9.08,1755.8062002278998,1308.03221575,1314.151035162238,1846.4199048542487
9.085,1755.6465551115998,1307.97475962,1350.8867493184603,1851.7622569661485
9.09,1755.4869404344,1307.91719591,1387.9931375498047,1871.403447556941
9.095,1755.3275130046,1307.8595254400002,1322.9072167299885,1836.892724264872
9.1,1755.1684646018998,1307.80174897,1368.2550941975692,1853.9373654380724
9.105,1755.0093749778998,1307.7438666799999,1357.4003125666754,1792.0025663672134
9.11,1754.8498337259998,1307.68587853,1375.3482491757984,1802.885427463813
9.115,1754.689893141,1307.62778453,1372.1117323949197,1882.9232837697225
9.12,1754.5296708473002,1307.5695847800002,1406.3531633185492,1858.56227427791
9.125,1754.3696074876998,1307.51127945,1371.7445708213904,1790.113892663655
9.13,1754.2101061531002,1307.45286875,1367.120448851593,1888.234713366656
9.135,1754.0507165467002,1307.3943529900002,1330.9739959365324,1886.10184290675
9.14,1753.8909758691002,1307.3357324499998,1401.8238995674162,1874.6991669683123
9.145,1753.7312776084,1307.2770074700002,1361.7293134673173,1841.4509013588063
9.15,1753.5720644466,1307.21817843,1411.1596648483016,1883.1294955201568
9.155,1753.4132918789,1307.1592457000002,1349.0753892211978,1866.0985391439506
9.16,1753.2548587306,1307.10020967,1381.1248308626184,1880.3541323821764
9.165,1753.0965047936002,1307.0410707400001,1339.0115565616595,1833.383949865745
9.17,1752.9380113925,1306.98182933,1403.453893205158,1871.4451878816437
9.175,1752.7793986871002,1306.92248587,1347.4424209352062,1822.6253841753592
9.18,1752.6207138587001,1306.8630407700002,1380.2249788162885,1922.5567319145607
9.185,1752.4621741746,1306.8034944800002,1375.8861905728975,1860.1580567825577
9.19,1752.3039760087,1306.7438474199998,1364.285603334918,1846.6311678732982
9.195,1752.1458881070998,1306.68410004,1351.510917039672,1857.5567258632832
9.2,1751.9876762940999,1306.6242528000002,1413.7158367332195,1917.8048491436148
9.205,1751.8293485279,1306.56430756,1381.5770627683426,1797.936060968647
9.21,1751.6709463864,1306.5042666600002,1385.0779618289762,1857.4964345390772
9.215,1751.512498772,1306.4441323,1397.319695427916,1899.5112646953007
9.22,1751.3540238932,1306.3839064600002,1399.2023366475123,1862.650837231254
9.225,1751.195906291,1306.32359091,1393.6127586110968,1827.1357383702987
9.23,1751.0385014808999,1306.26318726,1330.1140881584624,1988.3892558333398
9.235,1750.8813401348002,1306.20269697,1385.4568842509098,1827.6307877077654
9.24,1750.723934964,1306.1421214000002,1344.329610072479,1798.2554836613137
9.245,1750.5666699272,1306.0814618200002,1331.4154342551735,1854.4172454548548
9.25,1750.4099691937,1306.02071945,1361.955225411558,1854.4256768612029
9.255,1750.2534119212,1305.9598953999998,1378.4685521998947,1829.5397340410027
9.26,1750.0965398965,1305.89899075,1381.93096828875,1854.0700184536818
9.265,1749.9393820247,1305.83800652,1383.4876777244463,1887.249967922739
9.27,1749.7820254752,1305.7769437000002,1400.7683881875835,1822.7890013947135
9.275,1749.6243486629,1305.71580322,1397.536831998778,1890.5675251953887
9.28,1749.4662144540002,1305.65458602,1380.7257689230405,1819.5406280641478
9.285,1749.3080695022,1305.5932929300002,1367.7901965720973,1924.844701698664
9.29,1749.1503531111002,1305.5319248300002,1419.587297086757,1830.0083935514713
9.295,1748.9928354128,1305.47048253,1315.7875646776988,1827.13273108509
9.3,1748.8352481397,1305.4089668400002,1362.2470271302716,1845.0165573628287
9.305,1748.6777592050998,1305.3473772900002,1370.1894459974205,1813.4997152016233
9.31,1748.5205742875,1305.2857130799998,1405.1711695442696,1786.5535487361008
9.315,1748.3632889511,1305.22397348,1374.1845969262433,1814.5121086593163
9.32,1748.2055018127999,1305.1621579000002,1395.5637453202514,1874.4280511390814
9.325,1748.0474568718,1305.10026596,1367.2223457214657,1825.7434895093015
9.33,1747.8894403952,1305.0382973199999,1353.9040853740937,1887.765483835008
9.335,1747.7312982136,1304.9762518399998,1378.5977666624565,1882.514398444295
9.34,1747.5728382639004,1304.91412937,1414.3013957567962,1829.569616411023
9.345,1747.4144646135,1304.85192986,1366.0791278245958,1830.8652562271034
9.35,1747.2565924665,1304.7896533100002,1369.5154494757576,1796.2284822065762
9.355,1747.0989800503999,1304.72729975,1397.7668515014127,1851.426839844648
9.36,1746.9413429801998,1304.6648692499998,1318.9288586883065,1795.9470341877745
9.365,1746.7834757286,1304.6023619000002,1338.897680522741,1939.8899476854936
9.37,1746.6252260896,1304.5397778299998,1328.9193291209947,1777.4764926651053
9.375,1746.4670251162001,1304.4771171900002,1322.7972374139501,1848.2823378291664
9.38,1746.3093038189004,1304.4143801300002,1323.117929813738,1792.7555027275537
9.385,1746.1521978647002,1304.3515668200002,1341.7806993543854,1846.8243449736754
9.39,1745.995778121,1304.28867747,1345.4468185408314,1801.3900675316831
9.395,1745.8397378263999,1304.22571225,1356.9503754518607,1870.2361563302804
9.4,1745.6837865333,1304.1626714,1327.915445108199,1881.8717776940837
9.405,1745.5277076694001,1304.0995541500001,1393.731901843308,1809.817700956072
9.41,1745.3713442882,1304.0363594599999,1352.9699283007374,1861.9501854685554
9.415,1745.2147544768,1303.97308638,1396.9244722273545,1859.2057531183175
9.42,1745.0580091252,1303.9097341000002,1340.3848430457197,1874.915185293141
9.425,1744.9013381488999,1303.84630199,1368.144612617793,1846.6970515985545
9.43,1744.7449492785,1303.7827895,1330.6834262181258,1850.9710786585163
9.435,1744.5884419998001,1303.71919618,1316.984482096286,1775.4507352615774
9.44,1744.4314182439998,1303.6555216699999,1342.329512407742,1864.7321004558125
9.445,1744.2741208685002,1303.5917656699999,1389.934327626883,1833.1388172128204
9.45,1744.1168367620999,1303.52792792,1378.994013178803,1838.1976464610875
9.455,1743.9595979693,1303.4640082199999,1375.5699330201444,1833.484488568743
9.46,1743.8023881496001,1303.4000064000002,1362.347031609427,1839.198938891255
9.465,1743.6450145734002,1303.3359223399998,1382.4004633663506,1935.464430496119
9.47,1743.4872987151998,1303.27175593,1374.7791850393412,1805.6040539091837
9.475,1743.3294677749,1303.2075070800001,1346.8875490365958,1842.4287332009944
9.48,1743.1717647284,1303.14317575,1349.976066886637,1851.268376783997
9.485,1743.0141899841,1303.0787619000002,1366.7378370604856,1777.511395357012
9.49,1742.8567075915998,1303.0142655200002,1381.3961588339562,1788.195470521291
9.495,1742.6992926879002,1302.94968659,1368.5503392115374,1835.7303693659605
9.5,1742.5419307694,1302.88502514,1370.4099767865632,1888.556909794443
9.505,1742.3844301261001,1302.82028266,1365.8317231585124,1841.7292341363357
9.51,1742.2266133168,1302.75546102,1324.8242291750494,1790.8570866074613
9.515,1742.0685223173,1302.6905620399998,1291.1369798894316,1849.1090767424535
9.52,1741.9102246218,1302.6255873300001,1331.1704781219569,1871.6476601959487
9.525,1741.7517660455,1302.56053828,1348.3387345708625,1822.5906032851747
9.53,1741.5931784703002,1302.4954161300002,1328.791819699051,1853.1365785060839
9.535,1741.4344839393002,1302.4302219699998,1376.6473070136783,1882.6980436414374
9.54,1741.2756990871999,1302.36495684,1358.00000875084,1819.9426490503965
9.545,1741.1168375405,1302.29962166,1351.7512550802326,1867.110594333236
9.55,1740.9579090374,1302.2342172899998,1359.9119304878902,1823.7939002676096
9.555,1740.7989226014001,1302.1687445500002,1327.419227826807,1814.4616789856402
9.56,1740.6398851182998,1302.10320421,1432.6395158270877,1798.1122347563737
9.565,1740.4809844058,1302.03759696,1348.6456888405348,1785.497820074456
9.57,1740.3224023871999,1301.97192347,1388.2922031044498,1861.417384200234
9.575,1740.1640926694,1301.9061843999998,1388.7133052989195,1832.2992868986607
9.58,1740.0059905695998,1301.8403803699998,1373.194466320667,1797.817964371745
9.585,1739.8484153847999,1301.7745119699998,1354.2604976946725,1885.569572210295
9.59,1739.6916838076,1301.70857973,1360.456466095567,1901.793082467259
9.595,1739.5353140736001,1301.64258423,1352.3522899430654,1881.3994978003213
9.6,1739.3788043822,1301.57652599,1332.6916084413228,1870.0892385075529
9.605,1739.2221457261999,1301.5104060499998,1367.7398052919323,1800.1889415098678
9.61,1739.0654007548,1301.4442256400002,1337.3195877598603,1894.2390528573997
9.615,1738.9086129066,1301.3779859300002,1338.8433866729945,1820.374454044653
9.62,1738.7518068962,1301.3116879499999,1371.5282893696753,1841.883175764313
9.625,1738.5949976705,1301.2453326599998,1341.1521242205538,1827.4380347447216
9.63,1738.4381948453001,1301.17892098,1361.1725120120973,1867.9427535909267
9.635,1738.2812234419998,1301.11245371,1352.374120078902,1827.8010368631892
9.64,1738.1239145501,1301.04593162,1347.3855129258804,1872.1825927085602
9.645,1737.9664990071,1300.9793554500002,1373.0900880025888,1858.1802126564614
9.65,1737.8092202217,1300.9127258899998,1276.7031390285765,1809.636782226562
9.655,1737.6520812492,1300.8460435800002,1326.6218784459636,1785.1041971142429
9.66,1737.4950476369,1300.7793092000002,1361.4172103394362,1825.8179372019476
9.665,1737.3380948921,1300.71252328,1323.594152599039,1866.7401400041585
9.67,1737.1812080044,1300.6456864699999,1414.6451241628272,1793.4736828241585
9.675,1737.0241971745,1300.57879928,1384.6205567831057,1834.9884510500692
9.68,1736.8668840205,1300.51186228,1351.2976171294877,1831.4857556534841
9.685,1736.7096708734002,1300.4448759699999,1376.9407381031408,1877.5632616890598
9.69,1736.5529727875,1300.37784087,1370.0317982559093,1880.7111244905022
9.695,1736.3965572020002,1300.3107574599999,1362.1208782919227,1861.956274431482
9.7,1736.2401427643,1300.24362621,1373.9426737496515,1840.0236883717996
9.705,1736.0835236098,1300.17644707,1343.4943762703067,1815.384206551258
9.71,1735.9265470527998,1300.10921973,1380.5951614438252,1848.757275023543
9.715,1735.7694522862998,1300.04194396,1355.712752899287,1802.3293999638297
9.72,1735.6124888076001,1299.9746196400001,1371.6268298941209,1824.4797328490572
9.725,1735.4556624898,1299.9072466000002,1318.9392158331839,1812.6311393194433
9.73,1735.2989410686,1299.8398248600001,1356.8098480827587,1834.0735461014249
9.735,1735.1423012408,1299.7723544,1360.8476904856811,1795.7055817941646
9.74,1734.9857276087,1299.70483526,1379.9974054657346,1839.9242280960825
9.745,1734.8292119449002,1299.6372675000002,1358.471447715087,1900.509636224345
9.75,1734.6727475520001,1299.56965124,1337.521398578235,1807.896027311043
9.755,1734.5161498601,1299.5019865499999,1377.1103943856428,1817.071389781183
9.76,1734.3592441992,1299.4342735700002,1355.7100370127962,1887.824993270577
9.765,1734.2020735346,1299.36651239,1355.5520315802885,1798.6605605624845
9.77,1734.0447030712999,1299.29870316,1339.0904633145665,1834.4409987137421
9.775,1733.8873592016998,1299.2308460499999,1329.612232492034,1790.7740055084873
9.78,1733.7302486643002,1299.1629411899999,1360.5332573499932,1806.8560842195973
9.785,1733.5735260084002,1299.09498875,1426.3860798968324,1864.700883725041
9.79,1733.4173127947001,1299.0269889,1334.2116635933396,1852.38717432385
9.795,1733.2613463212,1298.9589418199998,1314.673018156157,1849.4225272653375
9.8,1733.1053632317999,1298.8908476400002,1432.9711727680133,1820.1521452447073
9.805,1732.9493438278,1298.8227061799998,1332.9871358968217,1829.3860202290812
9.81,1732.7933156453,1298.7545171699999,1357.569245890506,1767.5807774852462
9.815,1732.6372955347001,1298.6862803,1329.9457372789834,1852.7367925764613
9.82,1732.4812924515,1298.61799535,1359.5501050515447,1879.9072828176854
9.825,1732.3253119821002,1298.5496622,1365.2288157215064,1831.3630340988368
9.83,1732.1693567874,1298.4812807399999,1302.7464501617733,1818.270916557289
9.835,1732.0134284290998,1298.41285084,1326.9086109896664,1834.689082240919
9.84,1731.8575280776,1298.3443724600002,1366.0928115095664,1777.3072720368139
9.845,1731.7014769597,1298.27584556,1310.4975390506063,1779.1299304113372
9.85,1731.5451040425,1298.2072701799998,1352.4033814179052,1804.5928195063243
9.855,1731.3888120316,1298.1386463100002,1349.2745393493335,1844.250595459346
9.86,1731.2330169673,1298.06997395,1337.3948422870653,1805.9113579320697
9.865,1731.0774933594998,1298.00125312,1423.8233389636289,1841.0280715719502
9.87,1730.9219636656999,1297.9324838799998,1358.8007373548635,1798.8790665728895
9.875,1730.7662241323,1297.8636663000002,1345.4934413987419,1861.4845720561952
9.88,1730.6101225078,1297.7948004099999,1337.0562574413998,1811.1287058362536
9.885,1730.4540754091,1297.72588632,1379.2063543856177,1766.993497841833
9.89,1730.2985076715,1297.6569241400002,1334.230245415132,1830.6772442873919
9.895,1730.143020124,1297.58791385,1352.8912911631023,1824.9767485482748
9.9,1729.9871677364,1297.51885558,1292.371567981311,1850.7460616203875
9.905,1729.8311503379,1297.4497500100001,1379.0979359088637,1854.3952810167436
9.91,1729.6752274199002,1297.3805978599999,1284.101938595159,1872.9391815330891
9.915,1729.5194215756,1297.31139997,1330.1093055532197,1870.3228964197403
9.92,1729.3637049273002,1297.24215701,1362.3921197942893,1843.915234515829
9.925,1729.2078768033002,1297.1728696199998,1343.9164564335017,1858.7957859503026
9.93,1729.0517562932,1297.1035383899998,1343.980331750342,1789.0727492562544
9.935,1728.8953814261,1297.0341637400002,1347.144373798408,1805.2110774700693
9.94,1728.738813643,1296.9647462100002,1392.3219788147185,1816.9152784864195
9.945,1728.5820973664,1296.89528622,1341.382264818743,1826.9720801194098
9.95,1728.4252628517002,1296.82578413,1334.6709135053948,1804.8620957915293
9.955,1728.2686908752999,1296.75624035,1344.0582111396259,1850.6563068847074
9.96,1728.1127398945,1296.68665529,1348.483672673014,1814.283611299135
9.965,1727.9571536647,1296.6170292400002,1325.034433937635,1850.8343654512303
9.97,1727.8016353457,1296.5473625999998,1395.9904928114138,1845.1315611440434
9.975,1727.6461415806002,1296.4776556400002,1397.416101726594,1842.8930127874596
9.98,1727.4906807598,1296.4079087,1378.3022253354504,1801.1798992562306
9.985,1727.3350791545,1296.3381220800002,1360.7397373469241,1857.1718593926214
9.99,1727.1791712986,1296.2682960000002,1357.4038127135234,1819.4161783077634
9.995,1727.0231782291999,1296.1984308199999,1393.3449983402627,1814.5062034262867
10.0,1726.8673410469,1296.12852676,1362.6857263966422,1855.741118614314
10.005,1726.7114794785002,1296.0585828100002,1337.4310974455734,1855.365298225516
10.01,1726.5553902959,1295.98859743,1358.861014741093,1813.5470511494882
10.015,1726.3990908290002,1295.9185692800002,1353.4610764487916,1791.284003715948
10.02,1726.242631212,1295.8484971799999,1355.5229240248977,1870.5815264068576
10.025,1726.0864078234,1295.7783800799998,1376.6992822032896,1793.4195365226042
10.03,1725.9307875894,1295.70821717,1403.051473390689,1836.820930266193
10.035,1725.7755216707,1295.6380077100002,1344.090934905815,1728.427817514211
10.04,1725.6203174765,1295.56775104,1350.9745618473776,1881.9633297282385
10.045,1725.4649529275998,1295.49744671,1332.204552218212,1812.5899122436058
10.05,1725.3092702723002,1295.4270941099999,1343.4544365306717,1774.1232230791609
10.055,1725.153497318,1295.3566928,1364.5533052195108,1824.7037341253792
10.06,1724.9978781854002,1295.2862424599998,1318.7845042875242,1775.0926877758977
10.065,1724.8424160518002,1295.2157427299999,1316.7188215117794,1867.4470646864754
10.07,1724.6870768309,1295.14519329,1361.7660127566446,1848.7228262453089
10.075,1724.5318350577,1295.0745938200002,1413.6256571846725,1746.5005071550895
10.08,1724.3766745593998,1295.0039441200001,1332.6630489434076,1848.6507168680114
10.085,1724.221404682,1294.9332439,1343.8361318752566,1840.1910353880937
10.09,1724.0658504535,1294.86249305,1355.118726617562,1858.2801975893528
10.095,1723.9102246287998,1294.79169133,1353.096802832087,1860.1662345322864
10.1,1723.7547643543999,1294.7208386000002,1334.1595625105856,1872.73368306227
10.105,1723.5994684666002,1294.6499361800002,1322.376098632578,1784.6449767580232
10.11,1723.4443005474,1294.5789859299998,1381.538258736924,1791.9426934053754
10.115,1723.2890538113002,1294.50798958,1356.560607355957,1849.3622599824541
10.12,1723.1335427103,1294.4369486599999,1323.0274809100565,1791.522608756254
10.125,1722.9777997155002,1294.36586451,1335.1913873216677,1811.3331985818904
10.13,1722.8218825138001,1294.2947382500001,1334.190699800275,1863.990168442029
10.135,1722.6660097494,1294.2235708900002,1386.0646317166868,1869.8490580732464
10.14,1722.5103837322,1294.1523634,1348.6676730341019,1815.6396286434376
10.145,1722.3551560177998,1294.0811164800002,1370.7933440099903,1894.0475086111082
10.15,1722.200446458,1294.0098309700002,1362.7316595827576,1844.4091609664877
10.155,1722.0458211009,1293.93850754,1352.4983336728828,1877.6204102837614
10.16,1721.8908449300002,1293.86714691,1378.2806905479772,1834.6638552327656
10.165,1721.7358980203999,1293.7957496,1412.2947995445118,1820.6598686846335
10.17,1721.5814094122002,1293.7243162099999,1375.6379190934035,1819.1371682990944
10.175,1721.4270034296,1293.6528472700002,1348.3280039898843,1809.7283902061984
10.18,1721.2722440825,1293.5813432099999,1362.0546114813978,1794.00646310957
10.185,1721.1171517265002,1293.50980462,1394.908494544502,1797.9903964182051
10.19,1720.9618129777,1293.4382318500002,1323.189756378114,1864.0802182249324
10.195,1720.8064672598998,1293.3666253800002,1336.2161813378823,1819.8888238835395
10.2,1720.6513305405,1293.29498556,1354.0117486732815,1799.828781498404
10.205,1720.4963866067,1293.2233118499998,1313.2186454852863,1841.8230977416338
10.21,1720.3415900718,1293.1516033399998,1390.4411650307957,1800.8607205886549
10.215,1720.1867294612998,1293.07985922,1336.8080000385849,1780.863823715751
10.22,1720.0316168698,1293.0080788199998,1369.7467510418078,1845.678442987717
10.225,1719.8764560587001,1292.9362616100002,1341.6034833628319,1840.386058219426
10.23,1719.7214771598,1292.8644070199998,1351.2499029483788,1867.7740674467032
10.235,1719.5666762168999,1292.7925147199999,1328.7925662602881,1810.4596505048075
10.24,1719.4120146391,1292.7205844,1353.477958555701,1880.653404028476
10.245,1719.2574636514,1292.6486157200002,1366.3855954863984,1807.6018673271753
10.25,1719.1030046226,1292.5766085599998,1347.9341407570735,1890.4703727015276
10.255,1718.9486250328,1292.5045625900002,1376.1287588231685,1795.3523930645395
10.26,1718.7943159669999,1292.43247775,1340.1218438758603,1814.7399350258424
10.265,1718.6398921943,1292.3603538500001,1390.7296863728252,1829.598947141416
10.27,1718.4851811180001,1292.2881907300002,1356.6196437372641,1815.3566376864153
10.275,1718.3302202866998,1292.2159884399998,1308.6787072080147,1801.6518185778712
10.28,1718.1750721591002,1292.14374671,1336.77944578782,1774.1501343613493
10.285,1718.0199563188999,1292.07146548,1315.1103926147202,1865.4261131348173
10.29,1717.8650775009,1291.9991447400002,1380.5204577584198,1811.5023120745625
10.295,1717.7104126767,1291.9267845,1372.5415538476561,1816.9974844727556
10.3,1717.5559120789999,1291.8543846399998,1351.8612224697958,1856.322357902187
10.305,1717.4015401469,1291.7819463,1392.269618143524,1827.6542645056486
10.31,1717.2472738749002,1291.7094709799999,1377.097497730001,1801.270776806471
10.315,1717.0929195719,1291.6369599999998,1330.1454372120254,1774.1701646766699
10.32,1716.93829917,1291.56441469,1396.0432979083869,1891.5170517059755
10.325,1716.7837977532,1291.4918360800002,1372.3423672906947,1833.6245892138418
10.33,1716.6298141234001,1291.41922514,1380.2029341100738,1880.9616776173966
10.335,1716.4759573801998,1291.34658261,1397.0733884992683,1823.4146907615313
10.34,1716.3217813628999,1291.2739092699999,1381.7297775753607,1767.8954850440896
10.345,1716.1674707830998,1291.20120585,1353.011077684468,1908.1454426116761
10.35,1716.0132797536999,1291.1284729600002,1390.7588681787702,1823.7022340280143
10.355,1715.8592242255,1291.05571121,1356.1173973749935,1792.8792562973197
10.36,1715.7052780699,1290.9829212099999,1340.4782897021823,1758.3178733078319
10.365,1715.5512425589,1290.91010337,1352.9201908007974,1772.3191781379549
10.37,1715.3969370743002,1290.8372581899998,1373.9589641837906,1843.132300750513
10.375,1715.2423937406002,1290.7643862300001,1320.3293833113357,1791.5219900250415
10.38,1715.0876705507999,1290.6914877899999,1345.759181119528,1846.0457492762885
10.385,1714.9328110771999,1290.6185632800002,1364.7335496987037,1806.9981680542746
10.39,1714.7778438626,1290.54561307,1329.6699067272655,1858.3764201261758
10.395,1714.6227901287002,1290.47263767,1324.9088856211072,1774.5440911864034
10.4,1714.4676647177998,1290.3996374100002,1355.6386675837086,1787.9847695960855
10.405,1714.312478791,1290.32661238,1322.6553247291044,1818.755925220541
10.41,1714.157243227,1290.2535627900002,1334.699649968831,1777.7908231889367
10.415,1714.0019647956,1290.18048872,1378.354113935752,1823.745772943603
10.42,1713.8466498219,1290.10739036,1396.2164502862522,1816.1979168107341
10.425,1713.6913038559,1290.0342679199998,1335.6695011758939,1843.9284741303968
10.43,1713.5359310883,1289.9611215999998,1282.6843483639132,1790.7495022105961
10.435,1713.3807125263002,1289.8879515100002,1314.53092486524,1828.8054939231401
10.44,1713.2258195150998,1289.81475787,1366.657496304392,1874.4554452373736
10.445,1713.0710401384,1289.74154082,1353.9058863147575,1812.2475633303006
10.45,1712.9161390089002,1289.66830055,1328.5152690536793,1820.4756387331756
10.455,1712.7611142505998,1289.59503722,1362.5411566192963,1806.0203032887116
10.46,1712.6060000894,1289.5217510100001,1385.4681350725673,1825.3525623800585
10.465,1712.4508227135002,1289.4484420899998,1324.6938625615064,1802.1230974217995
10.47,1712.2955988581998,1289.37511073,1370.7596315868032,1814.1446145258988
10.475,1712.1405165327,1289.30175693,1368.5990787488433,1849.3513947653498
10.48,1711.9857513162,1289.22838087,1368.481061644539,1841.1781613418016
10.485,1711.8312688723,1289.1549827899998,1360.4522342348719,1842.940318052724
10.49,1711.6770088108,1289.08156285,1342.3842713004542,1770.8365029534602
10.495,1711.5231013532998,1289.00812125,1326.674826952882,1816.9411148787674
10.5,1711.3696872761002,1288.9346581099999,1352.3021150140335,1878.8039573470867
10.505,1711.2163578379,1288.86117233,1352.4988348674626,1831.5417341728962
10.51,1711.0626894358002,1288.78766245,1360.5767508196282,1766.0315845131179
10.515,1710.9088820032998,1288.7141272,1383.3746650933524,1744.7050858666971
10.52,1710.755190593,1288.64056531,1346.9552323979035,1802.1094606918257
10.525,1710.6016393893,1288.56697583,1358.3371818375576,1745.0673572721585
10.53,1710.4482049708,1288.49335788,1356.2208788344242,1767.6968624702151
10.535,1710.2946941643,1288.41971079,1355.8309313142156,1819.1953888190794
10.54,1710.1409216974002,1288.3460337400002,1402.4626981132556,1797.6323457207777
10.545,1709.9872702416,1288.27232623,1372.9161795699101,1763.706333672034
10.55,1709.8341359357,1288.19858767,1322.9475304962,1785.3060817406163
10.555,1709.6811349385002,1288.12481767,1356.7446330151772,1809.2696202601019
10.56,1709.5278240045,1288.05101574,1329.2156787797444,1810.5988068530328
10.565,1709.3742107461999,1287.97718154,1373.1553594538943,1790.2313804014914
10.57,1709.2203729071002,1287.9033146900001,1282.2980841857122,1780.8808472654043
10.575,1709.0665457701002,1287.8294149399999,1337.33191427329,1836.9410014105
10.58,1708.9129362197,1287.75548188,1362.63528683215,1780.401731823639
10.585,1708.759358464,1287.68151537,1405.8070729645879,1833.4559311266212
10.59,1708.6055946606998,1287.60751506,1409.6384790576692,1792.150921287583
10.595,1708.4518290800002,1287.53348087,1391.145429845813,1840.7591153486705
10.6,1708.2982719860001,1287.45941245,1350.8508081453174,1840.1670325889434
10.605,1708.1449172107,1287.3853114500002,1385.1323025289496,1862.4639728019206
10.61,1707.9917224700998,1287.3111800000001,1359.929826520365,1783.9209477202571
10.615,1707.8386559083,1287.2370201200001,1376.3932747169881,1852.3278889138817
10.62,1707.6856966023001,1287.1628335300002,1306.4105126089423,1889.3207076711017
10.625,1707.5328301744998,1287.08862184,1349.7705003070218,1784.503565284644
10.63,1707.3800461979,1287.0143864000001,1351.4665628666255,1754.385353938021
10.635,1707.2273367762,1286.94012836,1380.0498456046187,1836.7981030227995
10.64,1707.0746957299998,1286.8658487799999,1355.0394845315782,1775.311000396083
10.645,1706.9219456065002,1286.79154854,1412.4576076998053,1811.0191694385712
10.65,1706.7689103472999,1286.7172286,1395.0763812411312,1870.1682252770734
10.655,1706.6159753643,1286.6428896500001,1367.532877151662,1837.415542951589
10.66,1706.4635391145998,1286.5685324300002,1295.5636465864845,1794.7447884939381
10.665,1706.3113961804002,1286.49415774,1341.4308638118016,1797.2653148738166
10.67,1706.1592784916002,1286.4197661399999,1376.3144782372274,1826.9027374558668
10.675,1706.0069795412,1286.34535809,1340.0715954518414,1835.8716256769408
10.68,1705.8543427824002,1286.27093431,1329.8026784389647,1787.026032622096
10.685,1705.7014219302,1286.19649523,1359.7079447066212,1841.1112475680418
10.69,1705.5482883987002,1286.1220414099998,1306.5964862631836,1841.2292251432407
10.695,1705.3951672105,1286.0475733100002,1352.0777360235018,1736.0310069005045
10.7,1705.2422605447,1285.97309137,1329.7905288671996,1798.4585794611585
10.705,1705.0893825729,1285.8985946900002,1314.0284598531505,1794.3846932613337
10.71,1704.9363153381,1285.82408201,1385.7189643193708,1795.499385002306
10.715,1704.7830669548002,1285.7495522,1370.7407893697264,1803.78820972071
10.72,1704.6296792416001,1285.67500415,1374.1021436941232,1846.731063584085
10.725,1704.4761853809,1285.6004371200002,1335.7562773287675,1769.0302667669664
10.73,1704.3226077526,1285.5258503300001,1374.1195724796858,1809.7131736056226
10.735,1704.1691361536,1285.45124326,1349.845055134513,1819.5336772561138
10.74,1704.0159496359001,1285.3766153400002,1360.3188748582218,1784.7008815883837
10.745,1703.8631911917,1285.30196596,1348.383877770433,1832.8486713841924
