time,TempC,TempD,TempMsrC,TempMsrD
8.65,1909.6036144022,1454.7187746700001,1315.9027105552327,1915.2492430370667
8.655,1909.4152754422998,1454.6602311800002,1299.034859803858,1886.7058220874271
8.66,1909.2266052289997,1454.6013891900002,1335.2713562803824,1888.744181650517
8.665,1909.0376788861,1454.54225129,1372.1590548226104,1817.2393635308329
8.67,1908.8485977076002,1454.48282001,1361.8577077738355,1847.4537648289104
8.675,1908.6594208765,1454.4230978700002,1312.985528630426,1841.1853499451104
8.68,1908.4701826198002,1454.3630873400002,1385.0295218141425,1882.1169784849108
8.685,1908.2811176032,1454.3027908600002,1400.12756656191,1841.8239687951595
8.69,1908.0924218216,1454.2422108800001,1361.6593662202768,1865.081017637776
8.695,1907.9038132847,1454.18134976,1309.262031332113,1864.3140433282263
8.7,1907.7150407950999,1454.12020987,1358.9293526252036,1864.6964501377104
8.705,1907.5263542192997,1454.05879434,1314.9075045210172,1871.557539787335
8.71,1907.3379859320999,1453.99710653,1352.0187709859194,1834.4868829055874
8.715,1907.1496738254,1453.9351497799998,1362.0929689074474,1862.6408871107
8.72,1906.9611767722,1453.8729273200001,1378.3976843837493,1840.3200066639797
8.725,1906.7725373085,1453.81044226,1326.8893927732788,1851.5140264163444
8.73,1906.5838102110001,1453.74769763,1315.545243383386,1856.2024202782327
8.735,1906.3950284507,1453.6846963399998,1332.9786575534326,1867.6863454206884
8.74,1906.2062119286998,1453.6214412600002,1325.4777150490756,1914.4431302656942
8.745,1906.0175867014,1453.5579351400002,1358.8915686343723,1890.5359407742264
8.75,1905.8293433736999,1453.49418071,1378.9632301356394,1879.041300096776
8.755,1905.6411964940999,1453.43018059,1397.7546443850479,1819.924341094641
8.76,1905.4528921512997,1453.36593738,1358.673537308071,1912.8063663882842
8.765,1905.2644651759,1453.30145361,1331.438936438648,1863.732542590491
8.77,1905.0759654144,1453.23673176,1419.0357925034223,1909.6744664623766
8.775,1904.8872099429,1453.17177424,1315.7697653277294,1794.2980370677994
8.78,1904.6980352645,1453.10658345,1329.5727524441186,1840.5573623115076
8.785,1904.5089575283,1453.0411617099999,1345.6699916542402,1925.3482100487026
8.79,1904.3204250965,1452.9755113300002,1364.7811720460281,1824.2341617002671
8.795,1904.1319088511,1452.9096345399998,1329.2036324099356,1899.692843621297
8.8,1903.9429267808,1452.8435335600002,1356.499323108487,1854.6470587756914
8.805,1903.7535656497998,1452.77721041,1357.1834406654245,1851.7503632326764
8.81,1903.5639378502,1452.71066703,1348.4834819755756,1799.3661416947605
8.815,1903.3743248789,1452.6439053099998,1382.1768117860227,1828.878822329734
8.82,1903.1849505405999,1452.57692713,1350.4689592615543,1862.6194679957096
8.825,1902.9955522083,1452.50973433,1385.301499329707,1919.5381888614577
8.83,1902.8058921516,1452.4423287700001,1382.1393119710242,1921.2835909873934
8.835,1902.6160170109001,1452.37471228,1351.28240048458,1855.5622810632265
8.84,1902.4259861458,1452.30688663,1355.678504012385,1848.0899830381068
8.845,1902.2362621553998,1452.23885363,1368.3957489173083,1838.8327424615502
8.85,1902.0472314550998,1452.1706150200002,1356.4077799340614,1826.5463825706242
8.855,1901.8585396499998,1452.10217255,1318.9402481656991,1814.7248457062074
8.86,1901.669861848,1452.0335279199999,1358.8325761883177,1829.0782462763907
8.865,1901.4811890675,1451.96468285,1360.7244399964886,1897.3060648652581
8.87,1901.2925438892998,1451.89563899,1351.4993612730357,1875.4984993700098
8.875,1901.1039373751,1451.82639801,1352.821692010539,1883.5519512309902
8.88,1900.9153735114,1451.7569615500001,1381.2344608877943,1851.2574460920102
8.885,1900.7270661272,1451.6873312000002,1355.0678643248652,1851.8662041177236
8.89,1900.5391966539,1451.61750858,1336.298866692013,1840.2639773557883
8.895,1900.3514727708998,1451.5474952499999,1379.6758193757623,1884.6385855322399
8.9,1900.1636342523002,1451.47729277,1384.7938415330614,1945.9905957558965
8.905,1899.9754980184998,1451.4069025600002,1381.0191026498103,1874.707217735838
8.91,1899.7869284939002,1451.33632597,1349.0827567520055,1857.6969808388146
8.915,1899.5982431629,1451.26556433,1403.9605843187157,1831.1505440072629
8.92,1899.4097158211998,1451.19461898,1406.1611018336282,1872.3521761266716
8.925,1899.2213255152,1451.12349124,1384.328978533679,1942.3810372164935
8.93,1899.0330319427999,1451.0521824399998,1366.6357745844948,1761.8136917935597
8.935,1898.8450251698,1450.98069386,1321.6366701439042,1861.1251029606703
8.94,1898.6574746442998,1450.90902685,1310.8379443076217,1829.2602100936108
8.945,1898.4698693033001,1450.83718266,1336.9680729058973,1869.8196632512024
8.95,1898.2817636176,1450.7651625899998,1311.7603704531584,1892.7015303133107
8.955,1898.0932630446,1450.6929679099999,1364.9721696182758,1928.2731167703905
8.96,1897.9044895911998,1450.6205998700002,1376.0340925563996,1850.5634825394975
8.965,1897.7157297898002,1450.5480597300002,1318.1042098477733,1908.6040632246657
8.97,1897.5272106499,1450.4753487100002,1335.6934188291407,1887.7447081596133
8.975,1897.3388842188,1450.4024680500002,1337.2120612549238,1824.7658914568794
8.98,1897.1506948135002,1450.32941896,1414.7030829883474,1814.1312888523737
8.985,1896.9623980147999,1450.25620265,1378.8343386673826,1882.2005681701417
8.99,1896.7737939947997,1450.1828203,1333.098616880436,1889.1056708267126
8.995,1896.5853746466,1450.10927309,1386.831609931142,1806.5470584834852
9.0,1896.3975730132997,1450.03556218,1376.1774829743238,1895.6400194679775
9.005,1896.2098502436997,1449.9616890500001,1352.4211505303103,1899.0461826961357
9.01,1896.0217147808999,1449.88765522,1387.3381474853281,1860.2425489693148
9.015,1895.8334570346,1449.8134622500002,1351.8575468295317,1891.4252069492065
9.02,1895.6453649694,1449.7391116200001,1297.4247423328989,1811.7631122400799
9.025,1895.4574245288,1449.6646047899999,1350.5706003994,1857.9589384199219
9.03,1895.2695967488999,1449.58994316,1314.0922730320601,1916.4100198686635
9.035,1895.0818584062,1449.51512814,1359.2104593280667,1875.9792883937257
9.04,1894.8941962455997,1449.4401610700002,1350.1844742099934,1829.385608872605
9.045,1894.7066019185,1449.3650432499999,1303.6389836684007,1912.3143860445566
9.05,1894.5190696614,1449.28977601,1371.5868767498323,1856.4080321500558
9.055,1894.3313830717002,1449.2143606,1317.8880421310894,1906.2728439123919
9.06,1894.1433574952998,1449.1387982699998,1369.7360947050022,1843.265784643555
9.065,1893.9550689124999,1449.0630902500002,1349.9567400011306,1893.2898619866792
9.07,1893.7665933632002,1448.9872377400002,1304.0858941292013,1879.2779461692235
9.075,1893.5784030848,1448.91124193,1321.596712675509,1822.287026361344
9.08,1893.390891905,1448.8351039899999,1384.4399015520771,1875.060904706756
9.085,1893.2037117408,1448.7588250600002,1374.152456996322,1845.537109666825
9.09,1893.0165405132002,1448.6824062800001,1372.3928684163936,1909.6497652025039
9.095,1892.8295826134,1448.6058487599998,1428.0631300950542,1867.8923354247893
9.1,1892.6430435486,1448.52915359,1364.1274497990046,1898.6921314255094
9.105,1892.4564329819,1448.4523214800001,1399.5851312923396,1766.6353687217763
9.11,1892.2693147258,1448.37535299,1368.3613393692638,1883.8459334985193
9.115,1892.0817979960998,1448.29824861,1342.4368917564545,1837.155139417821
9.12,1891.8940074317998,1448.2210089300002,1321.2547080594604,1846.3700268525984
9.125,1891.7064435202,1448.14363451,1369.9690610504433,1849.732155835887
9.13,1891.5195164415,1448.06612597,1377.8646777248136,1951.3014880131477
9.135,1891.3326765282,1447.98848392,1340.152562909588,1868.8820000331998
9.14,1891.1454268958,1447.9107089899999,1293.076687925449,1868.0369085883885
9.145,1890.9582671711,1447.83280182,1368.2740696239214,1807.7061010019195
9.15,1890.7716664404002,1447.7547630600002,1352.3791639843723,1877.2470987765005
9.155,1890.5855325018001,1447.6765933800002,1363.398631346383,1837.9142151964118
9.16,1890.3997481952997,1447.59829344,1321.460758666109,1856.9364083998007
9.165,1890.2140285213,1447.5198638900001,1367.3555122532048,1920.6649545112557
9.17,1890.0281462683001,1447.4413054000001,1328.704565281234,1897.5641396247152
9.175,1889.8421487898,1447.3626186299998,1295.54358548184,1894.1065368352913
9.18,1889.6560915985997,1447.2838042600001,1332.0522212550559,1872.426187453057
9.185,1889.4702190108,1447.20486295,1335.8350662152186,1871.1599582587608
9.19,1889.2847312,1447.1257954000002,1360.8751858221765,1873.827976499268
9.195,1889.0993489935,1447.0466022599999,1361.329113513127,1817.913391506789
9.2,1888.9138198972,1446.96728419,1311.868392413697,1853.3832529071105
9.205,1888.728178062,1446.8878427999998,1382.886501336173,1844.8411981918587
9.21,1888.5424735082997,1446.80827997,1324.7648184677116,1842.6521876243385
9.215,1888.3567360099,1446.7285975999998,1363.1980131311725,1921.2444727840991
9.22,1888.1709829863998,1446.6487975200002,1371.0291556911889,1822.255447341716
9.225,1887.9856498334998,1446.5688814199998,1382.3538536406086,1860.8486238014893
9.23,1887.8011079517,1446.4888509400002,1371.8657087901508,1822.4650894027561
9.235,1887.6167826807,1446.4087076300002,1404.7975440096357,1840.996814053612
9.24,1887.4321582816997,1446.3284529900002,1336.4374219287845,1885.9223243454817
9.245,1887.2477193679997,1446.2480884400002,1414.4653601122277,1822.9888478207265
9.25,1887.0639242937,1446.16761537,1388.9970549939867,1918.3947995159747
9.255,1886.8802485927,1446.0870351100002,1347.5492681057137,1830.7865911369424
9.26,1886.6962041654,1446.0063489499998,1346.0422736136325,1810.204429823063
9.265,1886.5118681178,1445.9255581500001,1327.712364628665,1860.7631854326364
9.27,1886.3273462079,1445.84466393,1340.972778608684,1933.386169861174
9.275,1886.1424900713,1445.7636674599999,1333.0889276486078,1844.6476693904865
9.28,1885.9571557003,1445.6825699,1331.4587107419136,1841.3122994133494
9.285,1885.7718695456997,1445.6013723800002,1354.6269682993411,1822.9925850939248
9.29,1885.5870907712,1445.52007599,1393.3606262381631,1855.4312130398832
9.295,1885.4025136307,1445.4386818100002,1325.146197906472,1806.5584561570336
9.3,1885.2178416036,1445.3571908899999,1353.8365166342542,1837.5361415540785
9.305,1885.0332960696,1445.27560348,1371.784325246053,1874.6116250075208
9.31,1884.8490961048,1445.19391955,1327.4690661594354,1867.6678517700154
9.315,1884.6647622643,1445.1121390500002,1336.675981057484,1794.3752196334915
9.32,1884.4798653321,1445.0302619899999,1351.5618009139462,1840.8890058653642
9.325,1884.2947314211997,1444.9482884099998,1334.319648158201,1827.717195156729
9.33,1884.1096723368,1444.86621845,1334.4827493810787,1875.3233465609594
9.335,1883.9244793088,1444.7840522299998,1394.3922054078264,1860.9132749875312
9.34,1883.7389431786,1444.70178996,1392.9847395920385,1844.8617047082646
9.345,1883.5535509269998,1444.6194318500002,1368.4093120178795,1820.6921550875804
9.35,1883.3687381969999,1444.5369781499999,1411.2089467484714,1838.8064973849978
9.355,1883.1841841351998,1444.45442911,1355.22312252618,1824.8340046478095
9.36,1882.9995811517,1444.3717850100002,1392.3367316616211,1911.5429253866953
9.365,1882.8147182949,1444.28904616,1337.195578939071,1834.5131909763813
9.37,1882.6294443714,1444.20621287,1350.598640692036,1853.3095503027068
9.375,1882.4442783567001,1444.12328545,1351.376360470675,1876.2833093325994
9.38,1882.2596716139,1444.04026424,1346.9655587844554,1786.6515544148608
9.385,1882.0757355032001,1443.95714958,1402.1516556506142,1853.0777016897964
9.39,1881.8925312343,1443.8739418199998,1378.1860704394005,1831.3916320158373
9.395,1881.7096952322,1443.7906413199998,1366.5098838135925,1854.9552932475015
9.4,1881.526921486,1443.70724844,1371.7198682229618,1804.9898690658642
9.405,1881.343995499,1443.6237629299999,1370.3249202074828,1792.6746952280055
9.41,1881.160758947,1443.54018434,1349.0409769596806,1743.5785657905865
9.415,1880.9772991032,1443.45651219,1327.586350411807,1834.9732105483395
9.42,1880.7936958759,1443.3727461100002,1352.1846273587773,1879.196807014086
9.425,1880.6102091125,1443.2888857500002,1325.9292970082338,1799.9191391383094
9.43,1880.4270505007999,1443.20493085,1390.3380065604217,1845.853965598555
9.435,1880.2437391391,1443.1208811699998,1353.4247097134373,1850.9143009131353
9.44,1880.0598469882998,1443.0367365400002,1343.7643912933002,1851.9300535665361
9.445,1879.8757013033,1442.95249681,1358.1669831348966,1876.8633715067879
9.45,1879.6916161304998,1442.8681618700002,1332.0274759057056,1803.8118106145027
9.455,1879.5075968907,1442.7837316300001,1323.343391753836,1853.5298672658907
9.46,1879.3236179908,1442.6992060399998,1389.3389367305572,1864.9453091433697
9.465,1879.1394544982,1442.6145850799999,1282.35308119295,1838.5334673858383
9.47,1878.9549189026998,1442.5298687200002,1339.7561848499904,1782.4764122829597
9.475,1878.77029803,1442.4450569700002,1366.7805654581805,1874.5975567257253
9.48,1878.585851506,1442.36014987,1354.9540454147152,1824.1052540697087
9.485,1878.4015518466,1442.27514745,1369.0192507194436,1885.621255539677
9.49,1878.2173536608998,1442.1900497699999,1373.3550822912907,1819.9641061998946
9.495,1878.0332307201002,1442.1048569,1358.6627219008801,1842.0731109701628
9.5,1877.8491685005001,1442.0195689299999,1378.864821615763,1860.1418979838147
9.505,1877.6649466695999,1441.93418685,1379.2953704497847,1854.4316306545832
9.51,1877.4803774134998,1441.84871199,1385.4402996544393,1814.0678782565114
9.515,1877.2955339340997,1441.7631456899999,1374.1440079884012,1855.134581522162
9.52,1877.1104915617002,1441.67748922,1380.1483921913177,1879.7823508101312
9.525,1876.9252978906998,1441.59174376,1398.1481653684418,1783.150845350001
9.53,1876.7399837217,1441.50591042,1323.8338145881623,1825.2659311118061
9.535,1876.5545707191,1441.41999025,1383.957906684404,1799.987681640929
9.54,1876.3690751418999,1441.33398424,1386.7338182891278,1840.1119161018376
9.545,1876.1835097303997,1441.24789333,1374.652759573909,1885.5332854930416
9.55,1875.9978847694001,1441.1617184400002,1363.4084154168079,1851.9071665226272
9.555,1875.8122087543998,1441.07546044,1388.0519486816147,1862.2604678693485
9.56,1875.6264888298,1440.98912015,1348.0350743006043,1879.513834977874
9.565,1875.440942616,1440.9026983899998,1339.3919332106811,1789.3371352492359
9.57,1875.2557576178,1440.81619593,1383.445762026889,1857.6803283053307
9.575,1875.0708615608,1440.72961352,1348.670895239021,1811.129080714339
9.58,1874.8861804218,1440.6429519100002,1387.5770764923031,1804.2315092846836
9.585,1874.7020914877999,1440.55621179,1335.1198216641064,1786.9331300832498
9.59,1874.5189305025997,1440.4693938599999,1328.6145253578647,1862.4070737400991
9.595,1874.3361005437,1440.3824987900002,1360.9341219347943,1888.895084033566
9.6,1874.1530660159,1440.29552723,1302.2543420229122,1823.9598392521823
9.605,1873.9698702516998,1440.2084801800002,1371.2090629507143,1799.9653236379265
9.61,1873.7865962472001,1440.12135872,1303.9221403931533,1780.2195962311469
9.615,1873.6032908786,1440.03416393,1352.1357753447096,1843.025874826008
9.62,1873.4199789945,1439.94689686,1353.5815378599589,1851.0407074977581
9.625,1873.2366748229997,1439.85955849,1367.3818279805441,1821.398845927611
9.63,1873.0533871775,1439.7721497100001,1347.610735186062,1815.6224605269979
9.635,1872.8699103977,1439.6846715299998,1367.364488419737,1858.6322512597746
9.64,1872.6860660408997,1439.5971247399998,1373.1072523414473,1902.3392672418336
9.645,1872.5021448969,1439.50951025,1375.8092641852888,1827.2328245691808
9.65,1872.3184093177001,1439.42182885,1367.6775538616373,1869.1415166009403
9.655,1872.1348337184,1439.3340813200002,1363.655572717415,1822.9620136717563
9.66,1871.9513733405997,1439.2462684299999,1389.890256339362,1801.857492864292
9.665,1871.7680020174998,1439.1583909199999,1394.6033211805873,1815.6200480742355
9.67,1871.5847050235998,1439.07044958,1383.1332154739655,1887.4573018052847
9.675,1871.4012619049,1438.98244501,1378.1691667709374,1838.1863496916342
9.68,1871.2174841533001,1438.89437792,1381.9169013398075,1771.1072408909736
9.685,1871.0338669857001,1438.80624903,1336.0782279401692,1817.717081986162
9.69,1870.8508503609,1438.7180589499999,1315.7219124284152,1852.7956970908222
9.695,1870.6681167022998,1438.6298083299998,1356.5312073548446,1820.6226031572078
9.7,1870.4853574180997,1438.5414978200001,1359.3012489964447,1861.7149625592874
9.705,1870.3023594929,1438.45312767,1363.8814856894353,1835.2614170849658
9.71,1870.1189696974998,1438.3646980100002,1369.1928104188632,1773.7170876531625
9.715,1869.9354921789,1438.27620896,1317.3134687456318,1833.9490839781545
9.72,1869.7521954741,1438.1876606300002,1328.0231447201068,1831.9135678358168
9.725,1869.5690570448,1438.09905321,1355.7191845163202,1881.925893824164
9.73,1869.3860335160998,1438.0103868800002,1364.235432390566,1755.7691377995989
9.735,1869.2030993755998,1437.92166181,1345.4561788268827,1823.9109680753916
9.74,1869.0202402114,1437.83287823,1329.8601085877963,1904.787238802922
9.745,1868.8374470923,1437.74403635,1358.6575229689254,1789.4653121392457
9.75,1868.6547139711001,1437.65513642,1305.6574442598712,1817.8072174881333
9.755,1868.4718252171,1437.56617865,1361.9817623127435,1804.9509275772205
9.76,1868.2885950112,1437.47716331,1385.2394243614242,1835.5818290077402
9.765,1868.1050970663,1437.3880906099998,1342.925189755149,1800.5033939411296
9.77,1867.9214074223,1437.29896082,1392.8028072772768,1856.9581867902016
9.775,1867.7377854214,1437.2097741900002,1327.2482246219945,1815.15930539476
9.78,1867.5544446755998,1437.1205310199998,1407.564334883962,1826.793223697703
9.785,1867.3715422548999,1437.03123152,1369.812310390794,1861.7767226803971
9.79,1867.1891991433,1436.94187595,1363.7810789113648,1831.8837360316404
9.795,1867.0070903432998,1436.8524646,1369.5099737118717,1925.9728342695366
9.8,1866.8249324632998,1436.7629977400002,1391.4924829112197,1801.128160833755
9.805,1866.6427373053998,1436.67347539,1359.3315519400012,1826.9976423917992
9.81,1866.4605403196997,1436.5838975299998,1332.1354671316562,1876.8679912720447
9.815,1866.2783608634,1436.49426409,1361.134754300784,1856.589605738769
9.82,1866.0962084219,1436.4045750700002,1354.1774959448758,1773.2630653885342
9.825,1865.9140879032998,1436.3148304299998,1367.5595267502176,1781.61212083172
9.83,1865.7320020128,1436.22503023,1387.4437346887962,1803.5631015321069
9.835,1865.5499523036997,1436.1351744600001,1302.190784903821,1785.355972661162
9.84,1865.3679396675998,1436.0452632000001,1404.9653520793993,1865.2722708834478
9.845,1865.1857534417,1435.9552965100002,1344.8178414932509,1881.0754995181023
9.85,1865.0032111967002,1435.8652745,1355.710415321866,1827.669552166328
9.855,1864.8208115917,1435.7751972,1355.0996716434845,1839.7526859566233
9.86,1864.6389983278,1435.68506472,1341.0538588007196,1848.39591181762
9.865,1864.4574576974,1435.5948771899998,1284.3789930055532,1836.9885400554417
9.87,1864.2758828112,1435.50463468,1346.5030217008152,1825.9536359621989
9.875,1864.0940616168,1435.41433732,1376.596044339415,1848.5701485190698
9.88,1863.9118416194997,1435.32398526,1341.0985994975563,1774.6634335536007
9.885,1863.7297385462998,1435.23357858,1366.260892736352,1824.4485800269044
9.89,1863.5482049789998,1435.14311743,1333.7415699926846,1882.8926159276941
9.895,1863.3667212287,1435.0526019499998,1368.8191806219977,1861.1694344185655
9.9,1863.1848005835,1434.9620322800001,1383.006381141951,1778.396528041221
9.905,1863.0027308151002,1434.8714089,1358.07556732712,1831.267937163426
9.91,1862.8208043142,1434.7807324199998,1366.1251268453855,1898.7989070797673
9.915,1862.6390134695998,1434.6900034700002,1400.8718635787507,1815.793758811889
9.92,1862.4573222170002,1434.5992226100002,1338.0179841743213,1744.8430329836324
9.925,1862.275497916,1434.50839043,1400.2499767919087,1792.4784534459952
9.93,1862.0933457644,1434.4175074300001,1378.7266292154882,1798.304473111231
9.935,1861.9109341570997,1434.3265741199998,1387.1374133397856,1811.5655909862671
9.94,1861.728336277,1434.2355909900002,1371.57880406482,1796.7904613852156
9.945,1861.5455984921,1434.1445585000001,1379.031782777962,1812.3207177902589
9.95,1861.3627506979,1434.05347709,1356.3370085861293,1773.9724434082555
9.955,1861.1802361422997,1433.9623472100002,1360.1882374757133,1835.6848582666971
9.96,1860.9984364019,1433.8711692699999,1375.9130664077443,1849.604439561123
9.965,1860.8170009926998,1433.77994368,1351.5434101925255,1782.1863071221005
9.97,1860.6356003300998,1433.6886708299999,1305.5181398120608,1767.1390257980402
9.975,1860.4542183075,1433.5973511000002,1324.1722646443347,1824.4654267591598
9.98,1860.2728747491,1433.5059848800001,1383.8122021074419,1844.1197795641929
9.985,1860.0913684561,1433.41457253,1384.6260884779167,1857.4447999582335
9.99,1859.9095195617997,1433.32311441,1336.957090892724,1807.8014349230093
9.995,1859.7276156775001,1433.23161088,1366.8115566502286,1843.7918365188316
10.0,1859.5459207007002,1433.1400622699998,1333.698534200284,1757.549425787718
10.005,1859.3641953531,1433.0484681100002,1327.5768764574655,1847.65418264204
10.01,1859.1822096686,1432.95682759,1327.6589197618289,1764.8698923105496
10.015,1859.0000108181998,1432.8651399199998,1316.334249951494,1850.2271680688568
10.02,1858.8176603434,1432.77340438,1379.264851986476,1847.538962185358
10.025,1858.6356195064,1432.6816202999998,1375.4805154863564,1783.5609838219448
10.03,1858.4542795438,1432.5897870899998,1357.502692746337,1855.5590119845176
10.035,1858.2732961648999,1432.4979042200002,1348.9148662009673,1835.6785707077495
10.04,1858.0923430488997,1432.40597122,1319.5164830153133,1811.4772428859865
10.045,1857.9111949767002,1432.3139876300002,1336.401667773811,1790.5229009279585
10.05,1857.7296902978,1432.2219530799998,1342.7581940215755,1846.9333066573408
10.055,1857.5481257264,1432.12986719,1345.030502884756,1820.5378165280213
10.06,1857.3667659839002,1432.03772962,1343.8230031937337,1862.4163513402254
10.065,1857.1855866064998,1431.9455400800002,1365.5774484739268,1797.4136462407532
10.07,1857.0045417695,1431.85329829,1324.00842731027,1833.2593640628404
10.075,1856.8236036877997,1431.7610039800002,1380.6351772003522,1809.2365171391123
10.08,1856.6427560420002,1431.66865693,1343.5956450192011,1770.8364312696465
10.085,1856.4617776269001,1431.57625692,1361.614489693711,1781.8742651715588
10.09,1856.2804781404002,1431.48380373,1339.1223267191576,1772.1707993944842
10.095,1856.0991378701,1431.3912971999998,1362.713712366933,1824.5889870718518
10.1,1855.9180136188002,1431.2987371600002,1340.2118607659768,1834.4695462902648
10.105,1855.7370768770002,1431.20612438,1320.9455333153908,1832.664161198199
10.11,1855.5562794440998,1431.11346,1353.2443211245097,1862.5854794348943
10.115,1855.3753813432,1431.02074516,1354.4476997354693,1800.497785551276
10.12,1855.1941822267,1430.92798094,1329.4102978686371,1801.1945574966549
10.125,1855.0127459643,1430.83516835,1339.286090770404,1842.7739787792304
10.13,1854.8311427817998,1430.74230829,1400.7794551543373,1795.991332583484
10.135,1854.6496275116,1430.6494016400002,1371.1776528952626,1791.4156736210396
10.14,1854.4684112905998,1430.5564492100002,1383.7962366204545,1858.4161929703473
10.145,1854.2876496073,1430.4634517200002,1359.4500680318874,1813.8111996570128
10.15,1854.1074621197,1430.37040995,1389.0234100877108,1778.7133873034818
10.155,1853.9273133847,1430.2773245600001,1361.4118219180416,1838.9640928256263
10.16,1853.7467349929002,1430.18419619,1345.7607088537425,1806.0230979389228
10.165,1853.5662325828998,1430.09102548,1395.3469978935855,1788.0122287196382
10.17,1853.3862848785998,1429.9978130099998,1408.0581440659746,1885.5343480378747
10.175,1853.2063892304,1429.90455936,1384.8526754558425,1831.7106294648129
10.18,1853.0260643837,1429.81126506,1331.5913719745442,1826.4218811000944
10.185,1852.8453873424,1429.71793067,1316.782774235298,1820.449957339348
10.19,1852.6644684774,1429.6245567,1345.3872927618627,1823.361659211348
10.195,1852.4835870061997,1429.53114361,1394.225722972382,1862.8531777663786
10.2,1852.3029682123997,1429.4376919000001,1378.8223230745602,1870.0248530793494
10.205,1852.1225653720999,1429.3442014299999,1360.9726067996119,1796.3325061306848
10.21,1851.9423207039,1429.25067185,1388.102350248173,1776.8958020991258
10.215,1851.7619889209,1429.15710278,1384.1017667544581,1797.8384459184188
10.22,1851.5813660520998,1429.0634939000001,1314.591803595057,1873.0131537857771
10.225,1851.4007239433,1428.9698449000002,1334.7464749962405,1805.346378567968
10.23,1851.2203144289,1428.87615551,1366.1499956456134,1808.22392575832
10.235,1851.0401058812,1428.78242555,1403.189198981491,1801.1027792116233
10.24,1850.8600476296997,1428.68865483,1400.5856066272484,1883.3708174969508
10.245,1850.6801084335998,1428.5948431699999,1311.5695779296982,1811.2107673916466
10.25,1850.5002694268,1428.50099048,1333.0136801768951,1827.5034698319346
10.255,1850.3205184384,1428.40709659,1367.4244400069847,1795.089582563168
10.26,1850.1408465443,1428.3131614100002,1370.6454938875263,1775.0253823118428
10.265,1849.9610369111997,1428.2191848799998,1423.9768746422642,1720.6673876442435
10.27,1849.7809010397,1428.1251668999998,1392.712848926189,1776.8228498175838
10.275,1849.6005094729999,1428.0311074300002,1348.5778212430575,1798.3484843567253
10.28,1849.4199369232,1427.9370064099999,1331.3921120168259,1800.3276864253264
10.285,1849.2394411433997,1427.8428637900001,1367.3400679128147,1776.1094980167006
10.29,1849.0592358329,1427.7486795700001,1354.7624478432524,1863.063928033205
10.295,1848.8792675972,1427.6544537,1341.2700694044363,1810.5612545700367
10.3,1848.6994740479,1427.56018618,1345.1646954252458,1770.6718242567933
10.305,1848.5198170664003,1427.4658777200002,1348.5370052243047,1790.0993063296792
10.31,1848.3402735928998,1427.3715292299999,1342.0516927019198,1790.6619421826206
10.315,1848.1606179842997,1427.2771417099998,1395.7089880832982,1793.588992433046
10.32,1847.9806560209,1427.18271606,1334.6579387895783,1769.383521206886
10.325,1847.8008748835,1427.08825312,1358.7054583016213,1826.9511980120642
10.33,1847.6217131007002,1426.99375367,1334.6810175082633,1842.5691948376573
10.335,1847.4426463373002,1426.8992184899998,1348.5771631825085,1756.378691135996
10.34,1847.2631804867997,1426.80464824,1376.2040362319092,1875.0624548932717
10.345,1847.0835940997,1426.7100436,1349.0835306738925,1823.8484928443443
10.35,1846.9041758180997,1426.6154052000002,1374.6400303156793,1740.519278394838
10.355,1846.7249165834,1426.52073363,1323.75802967513,1865.4293538085587
10.36,1846.5457781033997,1426.4260294800001,1378.7127898190981,1814.2853194163374
10.365,1846.3665261743,1426.3312932499998,1361.828928284074,1822.0542965103486
10.37,1846.1869634958998,1426.2365255099999,1325.9683764731353,1741.9675718684791
10.375,1846.0071553550001,1426.1417267400002,1358.4078457912872,1822.2889958756505
10.38,1845.8271735446997,1426.0468974300002,1328.3285648769263,1837.2840128301611
10.385,1845.6470635619999,1425.9520380600002,1301.6065737500132,1814.3204057342673
10.39,1845.4668544657002,1425.85714908,1322.918797737078,1770.5852473092257
10.395,1845.2865664693,1425.76223092,1299.4472458756566,1817.4863525296032
10.4,1845.1062144215998,1425.6672839900002,1371.1825914434853,1809.548548387501
10.405,1844.9258099485,1425.5723086799999,1336.9654158690566,1813.743531997536
10.41,1844.7453621747,1425.4773051799998,1328.5930980320552,1822.8946486350242
10.415,1844.5648786296001,1425.3822738499998,1288.0710843795587,1789.3233401903717
10.42,1844.3843655875999,1425.28721489,1372.8798879062956,1849.9101670194136
10.425,1844.2038282413,1425.1921286299998,1332.5304293823867,1835.0697107293531
10.43,1844.0232711398999,1425.0970152999998,1380.8872005017367,1803.4646604946913
10.435,1843.8429084157,1425.00187516,1376.2867097798508,1816.001050390674
10.44,1843.6629270190997,1424.9067085000001,1366.468456901956,1854.0787524891493
10.445,1843.48304568,1424.81151554,1322.5174863500959,1775.726364034799
10.45,1843.3030055227,1424.7162965399998,1346.9825619511362,1809.5457701402843
10.455,1843.1228326942,1424.6210517600002,1424.4076420722613,1790.9225497240052
10.46,1842.9425745405001,1424.5257814400002,1327.9818980917394,1775.3929415453097
10.465,1842.7622600957998,1424.4304858300002,1348.8863242071031,1818.1993186856353
10.47,1842.5819064767998,1424.3351651500002,1382.800830181338,1848.7981662236348
10.475,1842.4017350864997,1424.23981964,1302.6002456224217,1806.516603474338
10.48,1842.2219375115,1424.14444954,1371.1118457940095,1817.1807961412885
