time,TempC,TempD,TempMsrC,TempMsrD
8.28,1687.7257179181001,1223.1012792800002,1372.6724716717245,1897.340580711142
8.285,1687.5840748304,1223.1048927000002,1323.6347626754737,1926.1766650144577
8.29,1687.4424091782998,1223.1079077,1329.3595786643837,1891.9932027696075
8.295,1687.3005729390002,1223.1103337999998,1381.4753182296179,1836.4484675583
8.3,1687.1584454345998,1223.11218026,1331.6310514819422,1823.8523333185224
8.305,1687.0162920152002,1223.11345604,1293.97188928087,2000.5069437455595
8.31,1686.8744263383,1223.1141698400002,1341.722863993453,1847.886739954551
8.315,1686.7327495127001,1223.11433011,1352.002057433554,1924.834029010114
8.32,1686.5910816736,1223.1139451600002,1375.2966490820259,1795.9249145837691
8.325,1686.4493874646,1223.11302304,1347.6671236287716,1901.681731151313
8.33,1686.3076729201998,1223.11157169,1345.441608854575,1889.2222344285558
8.335,1686.165947263,1223.10959881,1387.4349844604537,1844.5554024817884
8.34,1686.0242172603002,1223.10711196,1334.1136714565262,1883.2956362146074
8.345,1685.8823661103002,1223.1041185200002,1407.7768529376533,1894.7463302757374
8.35,1685.7402644744002,1223.1006257099998,1330.4165408623437,1938.1679754727184
8.355,1685.5981656738,1223.0966406100001,1346.8710400427763,1864.222833941958
8.36,1685.4563749209,1223.0921701299999,1338.1642960812662,1845.1913128124115
8.365,1685.3147893700002,1223.0872210000002,1328.4475828509596,1894.5236216875016
8.37,1685.1732266917002,1223.0817998399998,1397.4426424700873,1815.9968427948859
8.375,1685.0317702554999,1223.0759131,1332.451605962376,1867.586987596271
8.38,1684.8905568588998,1223.06956712,1370.631763681327,1831.7371997002288
8.385,1684.7494652158998,1223.0627680900002,1321.4109386206312,1800.7393435358072
8.39,1684.6083305441002,1223.05552205,1307.8243703166745,1910.152764877167
8.395,1684.4672526062,1223.04783495,1364.2574194799563,1885.580344474266
8.4,1684.3263794026002,1223.03971259,1368.4670714466138,1883.093533023249
8.405,1684.185718782,1223.0311607899998,1315.0667230590532,1931.0071897106661
8.41,1684.0452440238,1223.02218533,1349.884191803867,1847.3162345248368
8.415,1683.9048095530002,1223.01279187,1359.64978594477,1780.029015251572
8.42,1683.7642641741,1223.00298595,1349.9561722099238,1871.7483056093474
8.425,1683.6237215051,1222.9927729800002,1362.1004740786864,1864.6405401265663
8.43,1683.4833398719002,1222.9821582700001,1331.6154815601724,1856.4694394004093
8.435,1683.3428938358002,1222.9711470000002,1384.7759076028317,1852.573691342946
8.44,1683.2020986836,1222.95974424,1324.3496955767375,1891.0016229188852
8.445,1683.0609489865,1222.94795496,1394.0169239712425,1854.955211949867
8.45,1682.9195042955998,1222.93578403,1329.0344750379854,1832.8216789058051
8.455,1682.7780591131,1222.9232362000002,1368.106806508739,1876.6087415535512
8.46,1682.6369177474999,1222.9103161500002,1370.0620273397735,1878.1274764952861
8.465,1682.4960960183002,1222.89702846,1352.229454146711,1866.2975489890657
8.47,1682.3555427269002,1222.8833776000001,1384.3676988056004,1863.0697935878359
8.475,1682.2150913823998,1222.86936797,1335.265791292202,1864.0937654898996
8.48,1682.0745762081,1222.85500387,1328.8370795807914,1822.4590048968048
8.485,1681.9338595924,1222.84028953,1363.7706629632842,1857.0948394289057
8.49,1681.7928282369999,1222.82522909,1362.1958899268238,1889.6602891558755
8.495,1681.6515071305002,1222.80982662,1389.1973566340052,1959.4444176044228
8.5,1681.5099462911999,1222.7940861000002,1301.687215495818,1863.6380070395717
8.505,1681.368307286,1222.7780113499998,1308.761046096204,1901.3788443436047
8.51,1681.2267530837998,1222.76160608,1363.8814179221881,1873.7803842965864
8.515,1681.0853007885999,1222.74487392,1346.5743262925105,1880.3668540280876
8.52,1680.9439323719998,1222.7278184299998,1316.1799815316135,1837.1235097540955
8.525,1680.8027506582998,1222.71044313,1405.2978493301464,1845.7833313331025
8.53,1680.6618756982002,1222.69275147,1373.1478806383984,1890.381283237349
8.535,1680.5211726522998,1222.6747468600001,1358.7857558747335,1834.4376070065093
8.54,1680.3804671498,1222.65643262,1378.8209221338786,1859.0250202230093
8.545,1680.2397294920002,1222.6378120600002,1326.4497863849963,1897.0476823444942
8.55,1680.098968968,1222.61888839,1342.8698174771037,1816.5259439980139
8.555,1679.9581966513,1222.59966481,1371.890119444658,1846.210821727201
8.56,1679.8174203822,1222.5801444499998,1341.7705955757774,1933.06361844294
8.565,1679.6766454610001,1222.56033037,1369.6291798954562,1861.3490101129419
8.57,1679.535875475,1222.54022561,1384.8581570882761,1855.744920259065
8.575,1679.3949938762998,1222.5198331400002,1329.6236400984458,1863.3826124427383
8.58,1679.2538716581998,1222.49915589,1368.4974391512171,1883.472056238022
8.585,1679.1126360722,1222.47819674,1332.139698095355,1907.8044052312407
8.59,1678.9714562243998,1222.4569585200002,1374.9518905909877,1877.3333587909642
8.595,1678.8303589798002,1222.4354440299999,1315.385194231203,1936.118244437173
8.6,1678.6893329396999,1222.41365601,1348.4482656870057,1807.6460524626784
8.605,1678.5483654842,1222.39159694,1372.0504111664445,1899.007852917704
8.61,1678.4074475716002,1222.3692691800002,1333.0234494555157,1874.9003874206078
8.615,1678.2664541953,1222.3466750399998,1371.6057350406318,1837.2248219521778
8.62,1678.1252501795002,1222.32381679,1327.2941075598383,1908.260389442917
8.625,1677.9841951163999,1222.30069671,1397.37399615093,1918.02348164424
8.63,1677.8437158848,1222.2773170199998,1332.7993008241185,1867.4412226242998
8.635,1677.7035862665998,1222.2536799499999,1287.4426681170362,1885.0300305917062
8.64,1677.5634577821002,1222.22978771,1324.7771372562413,1884.1210743129516
8.645,1677.4235015814006,1222.2056424500001,1345.973882932776,1867.2135726726353
8.65,1677.2839926790002,1222.18124635,1353.3948201068586,1847.4257349109305
8.655,1677.144700674,1222.1566014999999,1353.593497205924,1865.261447158359
8.66,1677.0053047692,1222.13171002,1327.2970845675075,1892.6936607933103
8.665,1676.8657622872001,1222.106574,1405.6550338860525,1931.2134651137296
8.67,1676.7261035466,1222.08119546,1355.1758829646922,1893.7399437621332
8.675,1676.5863597009002,1222.05557645,1353.9879226983364,1884.2896863847786
8.68,1676.4465533450002,1222.0297189500002,1386.7040604085278,1864.2329917606257
8.685,1676.306818915,1222.00362494,1342.222466220132,1915.0417291265412
8.69,1676.1672987604002,1221.97729635,1334.5477434788006,1878.51370328757
8.695,1676.0278774711,1221.95073511,1417.0799755976113,1880.6679773146896
8.7,1675.8883950960999,1221.9239431300002,1358.4549639933941,1833.2897718904103
8.705,1675.7489493069002,1221.8969228699998,1364.0662059201995,1869.4078127868008
8.71,1675.6096870511,1221.86967705,1369.5971003981422,1876.3095053377244
8.715,1675.4705011632,1221.84220839,1324.939660610278,1911.9898837316675
8.72,1675.3312377313,1221.8145195400002,1349.3913457762415,1951.159264441704
8.725,1675.1918797904,1221.7866130500001,1381.888017293693,1879.3246187301265
8.73,1675.0524461511,1221.75849139,1317.6335387601632,1879.9244983380547
8.735,1674.9129555457002,1221.73015699,1430.3681364334195,1854.2059553133872
8.74,1674.7734218721998,1221.7016121699999,1347.8522615486131,1856.513047388854
8.745,1674.6339734067,1221.6728592200002,1386.495283936019,1856.1332049931902
8.75,1674.4947481839,1221.6439003700002,1381.5986864635875,1905.6556187948386
8.755,1674.3556288967002,1221.61473777,1369.1353880295874,1965.9533989001866
8.76,1674.2164543650001,1221.58537355,1384.2370230032602,1826.233167609422
8.765,1674.0772022952,1221.55580976,1361.1033934574427,1842.2069342002158
8.77,1673.9378878257999,1221.52604844,1332.913791779162,1856.608165915869
8.775,1673.7984095798001,1221.4960915699999,1347.2943830496683,1862.1981179945926
8.78,1673.6586495801002,1221.4659411000002,1379.7981220526271,1883.0610998640234
8.785,1673.5188569165998,1221.4355989199998,1367.6776615947033,1844.0590840283087
8.79,1673.3793339537,1221.40506689,1366.1993802394531,1856.0337878349908
8.795,1673.2398719489001,1221.37434687,1362.790264400666,1843.985607227348
8.8,1673.1001682717,1221.3434406400002,1329.1982500729168,1831.0385934782241
8.805,1672.9601921789,1221.31234984,1382.4963421534353,1849.5861592664016
8.81,1672.8199844220999,1221.28107606,1382.4356360762547,1870.2585387502288
8.815,1672.6797026748,1221.24962082,1324.6165128948717,1845.7121505184089
8.82,1672.5395075805,1221.21798562,1364.718159830103,1916.5505981321064
8.825,1672.3993004517001,1221.18617198,1334.9317685639144,1876.3646821697237
8.83,1672.2589344977,1221.15418134,1386.9618048699758,1861.988178467229
8.835,1672.1183981502,1221.1220152199999,1371.9158261030232,1874.7723169428034
8.84,1671.9777150524,1221.0896750000002,1320.1734082718895,1897.1585497889346
8.845,1671.8371423319,1221.0571621499998,1334.5582024471366,1888.9729475251129
8.85,1671.6969572716002,1221.02447807,1358.9176756826798,1837.6320984319025
8.855,1671.5570469972,1220.99162416,1347.955322614041,1878.471367239943
8.86,1671.4172223126002,1220.9586018,1341.5817960902334,1815.2360782148667
8.865,1671.2774344944,1220.92541234,1391.9958410577663,1911.4160830492497
8.87,1671.1376787468002,1220.89205709,1319.2640157907288,1822.331603303456
8.875,1670.9979561234,1220.8585374,1386.442263802029,1830.7845910492047
8.88,1670.8582672128,1220.8248545699998,1362.613883825731,1846.3550262130823
8.885,1670.7187283705002,1220.7910098500001,1403.5050874057629,1790.8055733260157
8.89,1670.5794682588999,1220.7570045399998,1374.6435172158706,1862.8785790065774
8.895,1670.4403646422002,1220.72283991,1332.3403580145684,1901.6939933138483
8.9,1670.3012519643999,1220.68851726,1367.3092275107388,1863.0630889826905
8.905,1670.161986473,1220.65403762,1372.95552278901,1902.1933249086214
8.91,1670.0224495685002,1220.61940212,1360.5382908542038,1853.214528687284
8.915,1669.8827744044002,1220.5846118,1387.7657913949442,1869.4082037634953
8.92,1669.7431339002,1220.54966771,1358.9705168104438,1819.9392460048202
8.925,1669.6035607964,1220.51457089,1379.3016639785285,1877.2328470174282
8.93,1669.4640482262002,1220.4793223800002,1403.7734426030572,1825.5125177663888
8.935,1669.3247027212,1220.44392323,1357.8288365044064,1922.4987399236516
8.94,1669.1856463519002,1220.4083744200002,1349.0719671284985,1837.3297828869256
8.945,1669.0466377806001,1220.3726769999998,1383.4420611296462,1849.479298818373
8.95,1668.9073808747999,1220.3368320200002,1350.7896649794743,1880.244048967029
8.955,1668.7678509632,1220.30084041,1364.398775062617,1865.1828982394065
8.96,1668.6280922779001,1220.2647031800002,1396.0091249457807,1837.819746033684
8.965,1668.4882632910999,1220.22842129,1318.618168406124,1800.2196120938875
8.97,1668.3485248677998,1220.1919957300001,1342.261786431855,1847.676559401088
8.975,1668.2088967463,1220.15542749,1299.1051942031904,1847.7970041034039
8.98,1668.0693626885,1220.11871751,1310.8715953559176,1832.8183192600848
8.985,1667.9297907695,1220.08186673,1401.1981732769023,1820.4328135894339
8.99,1667.7900407982002,1220.0448761000002,1320.213208946022,1846.9420604052186
8.995,1667.6503399073,1220.00774654,1339.7108009359363,1877.6943269577328
9.0,1667.5109740623002,1219.97047896,1395.4710312546733,1780.3640445506007
9.005,1667.3717303313001,1219.93307452,1357.8155206260778,1930.2878447554147
9.01,1667.2323024273,1219.8955344199999,1360.6526177287715,1873.5911792487025
9.015,1667.0927673784,1219.8578599399998,1375.9280794801552,1794.2643461560433
9.02,1666.9532875357,1219.8200522299999,1397.0102068510837,1886.5037648024743
9.025,1666.813894214,1219.78211247,1353.2823789815586,1875.1257662833643
9.03,1666.6745795878,1219.74404182,1382.1571183106294,1843.4667661901415
9.035,1666.5353326271002,1219.7058413999998,1372.5065803505174,1886.6731850255042
9.04,1666.3961449517,1219.6675122800002,1341.6555139387026,1942.4784168951044
9.045,1666.2570104631,1219.6290555199998,1348.5728158375314,1891.9886860172921
9.05,1666.1179245865,1219.5904721699999,1324.9581216870279,1950.3481546719468
9.055,1665.9787688678998,1219.55176325,1375.9428607679297,1864.9682384935736
9.06,1665.8394123176,1219.5129297500002,1319.8808348483274,1774.2923035629622
9.065,1665.6998566398001,1219.4739723500002,1368.5686178950923,1839.3130594453005
9.07,1665.5601344292,1219.4348922899999,1333.117966422374,1918.0866445040297
9.075,1665.4205049452999,1219.39569054,1390.4150265195685,1868.4091797688116
9.08,1665.2812467373,1219.35636802,1340.8835398165988,1854.8095779913317
9.085,1665.1422545300002,1219.31692566,1365.9393221212642,1846.1872266073208
9.09,1665.0033449465,1219.27736434,1379.8647685611047,1880.4491650226814
9.095,1664.8645855465002,1219.23768496,1367.6224086401935,1874.8786652076785
9.1,1664.7261001446,1219.19788844,1380.7772380414626,1826.9981754364735
9.105,1664.5876577748,1219.1579752900002,1330.807617278319,1859.758799762207
9.11,1664.4489696905998,1219.11794595,1392.8350398147345,1871.0129669669032
9.115,1664.3100124892999,1219.07780083,1340.521734090817,1847.7459343081937
9.12,1664.1708307819,1219.03754032,1356.1983986220873,1961.1379563047938
9.125,1664.0316963835999,1218.99716485,1405.572554127039,1883.4586219756445
9.13,1663.8928970582,1218.95667486,1334.671162662185,1848.6837496470773
9.135,1663.7542210873999,1218.9160708099998,1390.8445953105695,1893.9993099627545
9.14,1663.6153632525002,1218.8753531799998,1355.2406787769728,1890.5896383205559
9.145,1663.4765123236002,1218.83452245,1360.1769374495343,1838.6558541024033
9.15,1663.3379566356998,1218.7935790800002,1364.3577365615731,1864.4770733597743
9.155,1663.1997242148,1218.75252357,1420.117706221567,1884.7939591848526
9.16,1663.0617735066999,1218.71135645,1399.8808037199062,1928.8400488997665
9.165,1662.9239488573999,1218.6700781999998,1392.9810659824382,1806.9365021345081
9.17,1662.7860907578001,1218.6286893000001,1362.755624431483,1859.9586283367885
9.175,1662.6481782847,1218.5871903000002,1371.0574822140197,1891.6934195816211
9.18,1662.5102264992001,1218.54558167,1365.8204345250488,1877.025084955395
9.185,1662.372364976,1218.50386394,1362.7568440729976,1885.868624998352
9.19,1662.2347322465998,1218.46203759,1334.6334039029816,1834.1725223761125
9.195,1662.0972188198002,1218.4201031500002,1359.5013243137348,1906.4646535228708
9.2,1661.9596687848002,1218.3780611500001,1372.4484364173395,1871.479357808555
9.205,1661.8220587608002,1218.3359127600002,1360.2824345764363,1930.9610328918473
9.21,1661.6844021504999,1218.29365952,1375.2638930339317,1880.315850134978
9.215,1661.5467137946998,1218.2513030199998,1371.6181092478762,1848.6554488828037
9.22,1661.4090047705,1218.20884472,1316.0054590697432,1905.7438731953018
9.225,1661.2715103598998,1218.16628606,1411.744237344108,1793.536374544984
9.23,1661.1344908887,1218.12362841,1353.52020927758,1831.7354026350374
9.235,1660.9977176164002,1218.0808730499998,1357.8042442618064,1962.376041164129
9.24,1660.8608723417,1218.03802125,1377.1009903321708,1845.9097816561798
9.245,1660.7241298007002,1217.9950741900002,1325.8530165853765,1842.2343290160388
9.25,1660.5877667441,1217.9520330199998,1335.9875800744735,1894.5146410248294
9.255,1660.4515768908,1217.90889884,1362.3317006118261,1870.2379685707815
9.26,1660.3152585905,1217.8656727399998,1395.5473296996229,1851.2039712244007
9.265,1660.1787706635,1217.82235575,1396.6352301884522,1842.1770750661542
9.27,1660.0421437201999,1217.77894888,1358.8814245269816,1784.590592554618
9.275,1659.9052969911,1217.7354531300002,1323.29638594071,1870.7755001547662
9.28,1659.7681281281998,1217.69186941,1337.077985765483,1870.1692208566767
9.285,1659.6308840565002,1217.64819868,1375.8005645455069,1885.3946388101192
9.29,1659.4938653437002,1217.6044418400002,1392.991398091792,1836.4334111544372
9.295,1659.3569941728001,1217.5605997500002,1298.7504014984813,1842.69150756744
9.3,1659.2201084178,1217.5166733199999,1355.765330153922,1844.0505258111384
9.305,1659.0832880422,1217.4726627300001,1347.0227024170224,1863.094792933638
9.31,1658.9466663596,1217.4285679999998,1332.7604955935542,1808.484064318705
9.315,1658.8100253868001,1217.38438902,1389.1563239170098,1905.9480474723919
9.32,1658.6730867133,1217.34012579,1317.3824825930446,1820.916762998348
9.325,1658.5359442363,1217.2957782500002,1363.1298680491352,1817.4262240123608
9.33,1658.3987725048,1217.2513464600001,1344.4438543120598,1806.376432218944
9.335,1658.2615026271,1217.20683048,1385.5634683680958,1822.3279706814185
9.34,1658.1240105426,1217.16223047,1336.6198948324197,1766.3643575048438
9.345,1657.9865210152002,1217.1175464799999,1398.682679349182,1828.290584916492
9.35,1657.8493181024,1217.0727786500001,1363.5570543388096,1851.2076238599911
9.355,1657.7123136281002,1217.02792718,1336.5252971197979,1868.8757022233672
9.36,1657.5753377984001,1216.98299228,1342.5882241987067,1791.7024318180627
9.365,1657.4382383583002,1216.9379741100001,1343.4312607203776,1872.4086319883822
9.37,1657.30089025,1216.8928729,1382.6792130486538,1860.5449106734645
9.375,1657.1635269915,1216.84768884,1320.830395042455,1824.4732090545583
9.38,1657.0264391142,1216.80242219,1409.7290203560779,1917.6154613709195
9.385,1656.8897678899998,1216.75707319,1357.03060711344,1847.9932685241647
9.39,1656.7535989920002,1216.7116420799998,1363.9135886165584,1815.914055332871
9.395,1656.617777344,1216.66612911,1323.3587889233634,1787.6877142299547
9.4,1656.4821126493002,1216.62053458,1359.0551807266236,1893.0036196850508
9.405,1656.3464415157,1216.57485817,1396.034552844696,1816.0236964004378
9.41,1656.2106295507,1216.5290995700002,1340.7320102725378,1822.5453369779946
9.415,1656.0746764152,1216.48325828,1350.2723845469247,1837.9852314246923
9.42,1655.9386121373,1216.4373339100002,1330.8398976825713,1896.5857555899338
9.425,1655.8025752659,1216.3913261100001,1341.0751806838282,1864.693960834157
9.43,1655.6667111881002,1216.34523464,1298.2859310746533,1830.6390264322893
9.435,1655.5308084614999,1216.29905922,1359.3539780266747,1830.7978775294132
9.44,1655.3945933636,1216.25279954,1383.9537369964514,1823.5442208244872
9.445,1655.2581603185,1216.2064555800002,1407.7152398692315,1902.6634430660106
9.45,1655.121684283,1216.16002704,1384.7066089904754,1850.50995037562
9.455,1654.9852109012,1216.11351383,1314.5188174118134,1880.940630941227
9.46,1654.8487441101001,1216.0669158700002,1385.1454074771682,1836.6302525172073
9.465,1654.7121705268,1216.02023301,1301.7153970877648,1855.0857062754958
9.47,1654.5753634859002,1215.9734652500001,1377.8128155313543,1855.708283266668
9.475,1654.4384364225002,1215.9266125499998,1371.183067819506,1827.4337619575733
9.48,1654.3015482237001,1215.8796748,1388.5959675003735,1869.853190824451
9.485,1654.1647278442001,1215.8326521899999,1337.99170079563,1862.5601944722598
9.49,1654.0279667726,1215.7855444699999,1355.371175305753,1816.0363183416034
9.495,1653.8912540551,1215.73835178,1329.182908804638,1803.7670476792262
9.5,1653.7545817452,1215.69107412,1387.1806456479317,1837.7292843978246
9.505,1653.6178331041,1215.64371218,1351.764122592826,1898.1746767320324
9.51,1653.4808790196998,1215.59626704,1378.628184949312,1847.0326890047927
9.515,1653.3437185071998,1215.54873981,1399.5534213311057,1846.258904796887
9.52,1653.2063821794,1215.5011316199998,1346.084986050793,1858.900918392194
9.525,1653.0688984469998,1215.4534434000002,1381.6807479105034,1861.8212247782706
9.53,1652.9312893806,1215.4056761400002,1334.1665625781302,1927.4780157361988
9.535,1652.7935722009001,1215.3578306499999,1372.5469003891963,1880.7958053085642
9.54,1652.6557606472002,1215.30990775,1362.737813675654,1793.4114172168604
9.545,1652.5178660735,1215.26191035,1329.4479938943414,1826.689389949947
9.55,1652.3798978826999,1215.2138371199999,1366.9988958060471,1887.905323529861
9.555,1652.2418641968002,1215.1656888100001,1377.6450674898886,1877.9573314230938
9.56,1652.1037719663,1215.11746614,1349.3127600724683,1833.5310708409188
9.565,1651.9657381364,1215.0691697900002,1323.291530883078,1893.342250816561
9.57,1651.8278930416,1215.02080041,1392.3335900225807,1880.243281994861
9.575,1651.6902400396002,1214.9723586200003,1349.7208900377416,1821.9865915744317
9.58,1651.5527510657998,1214.92384503,1365.1684618670547,1775.1481099988266
9.585,1651.4156217072,1214.87526024,1357.1250323523034,1825.0881268745002
9.59,1651.2790823598998,1214.82660481,1386.2197422400393,1824.3978241036948
9.595,1651.1428941442,1214.7778793000002,1412.4919812031317,1778.9095031837164
9.6,1651.0067310074,1214.72908426,1358.3464766889433,1833.1739720223734
9.605,1650.8705269632,1214.6802204800001,1324.5523502373571,1800.5641483769118
9.61,1650.7342926525002,1214.63128886,1352.7871278784116,1830.815342801377
9.615,1650.5980451971,1214.58229032,1400.8764719087178,1786.4660022918463
9.62,1650.461796913,1214.5332257200002,1380.887133401867,1850.0737430737222
9.625,1650.3255557742,1214.48409592,1389.969658773669,1874.0656056206694
9.63,1650.1893270536998,1214.4349017499999,1327.389093779702,1864.1836661830216
9.635,1650.0530040334002,1214.3856438900002,1368.842418259763,1876.5253591357844
9.64,1649.9164645345,1214.33632318,1370.610928151655,1859.8141016036889
9.645,1649.77982165,1214.2869402699998,1346.6103303536725,1827.5701051919027
9.65,1649.6432332555,1214.2374958599999,1288.6089818485134,1856.0076483084392
9.655,1649.5067287868,1214.1879906,1354.8731066101377,1890.5935622313227
9.66,1649.3702999722,1214.13842514,1356.1582240801151,1783.3213285303875
9.665,1649.2339357212,1214.08880005,1363.9920178037844,1872.9520093114998
9.67,1649.0976276896,1214.03911603,1357.3287831468315,1843.9917383697787
9.675,1648.9612599880002,1213.9893736499998,1329.5666815327866,1789.2032527865263
9.68,1648.8247038239,1213.9395734600002,1315.9730427342408,1850.2463746134983
9.685,1648.6881768160001,1213.88971601,1371.4264670050131,1837.9674131186719
9.69,1648.5519570856,1213.83980186,1339.9635121474219,1856.1842972775391
9.695,1648.4159603198,1213.7898315399998,1371.3874417766083,1811.6841332606823
9.7,1648.2800197175002,1213.7398055499998,1367.729507814894,1867.6283508301603
9.705,1648.1439838461001,1213.6897241299998,1340.730972024483,1889.2640440009125
9.71,1648.0077273882002,1213.6395874099999,1360.1724571799002,1916.0142822448286
9.715,1647.8713651374,1213.58939546,1342.1845915747656,1834.4700957817224
9.72,1647.735056264,1213.5391483500002,1355.0534556291939,1881.3259844865468
9.725,1647.5988314615001,1213.4888462200001,1393.0331593388444,1846.4098195366525
9.73,1647.4626831356,1213.4384891999998,1364.0691968248564,1830.2514100679055
9.735,1647.3266004618,1213.3880773800001,1363.6854197403516,1923.4240030777867
9.74,1647.1905752157,1213.3376109300002,1355.7065062565161,1841.9412116297517
9.745,1647.054601497,1213.2870900100002,1363.7709446544727,1850.2177168830603
9.75,1646.9186749353998,1213.2365148,1430.934779040662,1864.7168926493537
9.755,1646.7826828188,1213.1858854500001,1353.0928009938846,1806.9076210977696
9.76,1646.6464985143002,1213.1352021500002,1327.1099537661423,1820.3074560221683
9.765,1646.5101204116,1213.0844650899999,1366.7666878176947,1821.250185388809
9.77,1646.3735782175,1213.03367445,1348.288903437948,1863.0165086609227
9.775,1646.2370089655,1212.9828304500002,1378.782594380434,1793.1776517518053
9.78,1646.1005580489,1212.93193325,1373.6760389016413,1844.937348305007
9.785,1645.9643510770002,1212.8809830599998,1364.0412196454538,1775.6862568433885
9.79,1645.8284939213,1212.82998009,1357.1182125845196,1848.9580758028258
9.795,1645.6928586702002,1212.7789245099998,1356.3450116827332,1861.3301490101123
9.8,1645.5572761366002,1212.7278165500002,1377.9324939249818,1845.826564288336
9.805,1645.4217073262002,1212.67665623,1354.8648741178224,1831.442348295793
9.81,1645.2861531763,1212.6254434799998,1363.052604318106,1744.606710687673
9.815,1645.1506190078999,1212.57417825,1339.9450341911,1786.3282332662075
9.82,1645.0151086414999,1212.52286048,1326.8552712401506,1823.6653210900467
9.825,1644.8796242610001,1212.4714901400002,1414.5646783232496,1833.0012532694502
9.83,1644.7441670470002,1212.4200672400002,1372.2946646925463,1894.852931388525
9.835,1644.6087376464002,1212.3685917399998,1361.8215882092052,1776.8493880346816
9.84,1644.473336355,1212.3170636700002,1392.518020564599,1716.9170320908715
9.845,1644.3378546068002,1212.2654831,1357.2115231187788,1777.182501993572
9.85,1644.2021688924,1212.21385001,1336.105748557339,1861.6328521280604
9.855,1644.0664966252002,1212.1621644400002,1400.5993434720265,1841.582437177919
9.86,1643.9311157820002,1212.1104264599999,1369.9408492915888,1802.170899350878
9.865,1643.7959464041,1212.05863614,1399.4776444132415,1856.2178360921332
9.87,1643.6608251747002,1212.0067935299999,1422.690532531395,1877.2810281242907
9.875,1643.5256031898002,1211.95489872,1336.9685492433393,1817.418719539273
9.88,1643.3901567956,1211.9029518000002,1340.0211013044322,1844.5880157220233
9.885,1643.254707863,1211.8509528200002,1345.6423071758813,1814.516482808559
9.89,1643.1195380395002,1211.79890187,1355.768712272543,1823.1649035491837
9.895,1642.9844620564004,1211.7467990599998,1328.2199293385265,1840.3676361343132
9.9,1642.8491957136998,1211.6946444999999,1387.4645438492025,1757.348978379041
9.905,1642.7138079587999,1211.64243855,1360.7083557259807,1853.455080557459
9.91,1642.5784533588999,1211.5901816800001,1375.299498728723,1834.7334938847814
9.915,1642.4431666818,1211.5378744099999,1332.8171544791824,1933.3317330751725
9.92,1642.3079441630002,1211.48551723,1332.0907419713735,1792.5632912799638
9.925,1642.1726694755998,1211.43311063,1323.6774774663377,1776.5492370365173
9.93,1642.0372131754002,1211.38065503,1363.299558747673,1767.995792052942
9.935,1641.9015703716,1211.3281508700002,1375.4640728331299,1835.6459366222011
9.94,1641.7657685021,1211.27559854,1355.9342616260335,1875.661772369513
9.945,1641.6298338360998,1211.2229984300002,1270.497550924801,1867.395593845526
9.95,1641.4937869724,1211.17035093,1324.6347011366745,1864.3169422069034
9.955,1641.3578598047002,1211.1176563899999,1316.1722021800183,1775.6183934106323
9.96,1641.2223109781999,1211.0649151500002,1383.5366242824964,1871.5722118719693
9.965,1641.0870438176999,1211.0121275699998,1365.6676550740858,1833.5909952707214
9.97,1640.9518826509002,1210.95929398,1328.7743374991455,1809.238664112752
9.975,1640.8167769662,1210.9064146800001,1332.730976326018,1775.3832251846463
9.98,1640.6817186206,1210.8534900099999,1349.6128146325402,1775.6882255790285
9.985,1640.5465990696002,1210.80052024,1340.8488104618657,1815.8010056891912
9.99,1640.4112948806,1210.74750572,1363.327305589735,1795.220703597678
9.995,1640.2759117939,1210.69444668,1380.9091861385073,1848.5961712510482
10.0,1640.1406015194998,1210.6413434400001,1353.675923053697,1891.2525504628588
10.005,1640.0052843485,1210.5881955999998,1362.5421204837676,1812.4228349432044
10.01,1639.8698282909,1210.53500253,1341.9861852852564,1822.2388400247467
10.015,1639.7342203852,1210.4817635,1386.0152591703306,1812.934590950893
10.02,1639.5984815201,1210.4284778400001,1346.7159133296154,1878.5565586988262
10.025,1639.4628480625001,1210.3751449699998,1386.5752607135587,1884.448232599116
10.03,1639.3275822628002,1210.32176433,1383.9692687327542,1891.3488828014197
10.035,1639.1925913547002,1210.2683354199999,1390.878382656734,1817.3297904572705
10.04,1639.0577025522998,1210.21485777,1327.8583007852903,1874.9268928051374
10.045,1638.9227594865001,1210.16133099,1358.0995088945494,1804.6873544724288
10.05,1638.7876325928,1210.1077547200002,1351.52686829668,1859.3471531110422
10.055,1638.6524279220998,1210.05412859,1376.7029950976155,1907.9735281913404
10.06,1638.517297772,1210.00045227,1378.1721980820641,1777.874063941787
10.065,1638.382270566,1209.94672549,1364.4967114697065,1806.7391227364535
10.07,1638.2473373002,1209.8929479600001,1361.1453942866542,1814.1863121149406
10.075,1638.1124856992,1209.83911946,1370.4759659335075,1901.803459148257
10.08,1637.9777061035002,1209.7852397299998,1363.218063416849,1825.0875471578743
10.085,1637.8428844397,1209.73130855,1371.9693386605936,1849.9979401298322
10.09,1637.7078930822,1209.67732575,1359.7939999602174,1848.0734059195581
10.095,1637.5728335814001,1209.6232911299999,1382.6689255134477,1821.96236978395
10.1,1637.4378546299,1209.5692045199999,1387.382107148038,1866.2312220008687
10.105,1637.3029827357,1209.5150665,1337.123621597282,1803.535373140813
10.11,1637.1682076397,1209.4608780100002,1347.7150090626133,1803.0158626918742
10.115,1637.033409647,1209.4066400400002,1286.4935736062077,1820.6645779533221
