time,TempC,TempD,TempMsrC,TempMsrD
8.52,2016.1743738404998,1568.13782555,1371.0843754339496,1850.5920555655543
8.525,2015.9603799889,1568.0458751,1395.5573621097633,1782.830213170893
8.53,2015.7469953587001,1567.9536540499998,1320.4979098513272,1855.3229526169707
8.535,2015.5337708224997,1567.8611654699998,1318.7679845664786,1808.4175239313815
8.54,2015.3203722346998,1567.7684123600002,1330.7112806151345,1914.0097817263613
8.545,2015.1068746236,1567.6753976999998,1337.7206656661879,1858.5279747887132
8.55,2014.8933409812998,1567.5821244200001,1369.052943561616,1857.9943426941006
8.555,2014.6798019275998,1567.4885953900002,1338.7622147245793,1926.337459888905
8.56,2014.4662732885,1567.39481347,1351.8171373051512,1899.7169902965297
8.565,2014.2527643070002,1567.3007814500002,1340.9872320472518,1856.46512364368
8.57,2014.0392809467999,1567.20650208,1334.0562898179912,1958.2693193424063
8.575,2013.8255341601002,1567.1119780899999,1319.8768792650326,1839.0354985214747
8.58,2013.6113074193,1567.01721214,1364.8682818301718,1981.2680061225944
8.585,2013.3970372118001,1566.9222068499998,1375.1451697958746,1878.515039623437
8.59,2013.1830498601998,1566.8269648300002,1369.5632200290142,1859.8807981399702
8.595,2012.9692656635998,1566.7314886099998,1342.0281705300038,1851.0238859722638
8.6,2012.7556181733999,1566.6357807099998,1349.2833413008532,1842.1989140824105
8.605,2012.5420742276997,1566.53984295,1326.9552062185235,1813.6531136613255
8.61,2012.3286161236997,1566.4436770000002,1316.4950224765787,1890.3747576281392
8.615,2012.1149401796997,1566.3472846099999,1401.7141288267464,1919.4626997566818
8.62,2011.9008198279998,1566.2506676100002,1410.9941771335386,1827.5105491790587
8.625,2011.6872707501998,1566.1538278399998,1357.4982371939745,1924.462882991427
8.63,2011.4750537639002,1566.0567672000002,1358.9152653098713,1855.0497026352923
8.635,2011.2632168248997,1565.9594875500002,1377.6129372288347,1904.3131752507493
8.64,2011.0510402629002,1565.86199085,1392.2994436084964,1943.716264802917
8.645,2010.8392364411998,1565.7642789699999,1284.1209930897712,1834.3725097125782
8.65,2010.6283603286997,1565.6663538100001,1386.8603359791543,1903.8758152965927
8.655,2010.4175993998,1565.5682172699999,1359.595219542957,1918.3488048121753
8.66,2010.2063317946,1565.46987119,1327.1419370628635,1830.0486173688346
8.665,2009.9947353215998,1565.3713174600002,1350.9887364590452,1879.789161243557
8.67,2009.7829554638001,1565.27255789,1345.5052923431456,1889.4860493833428
8.675,2009.5710675108999,1565.17359433,1365.0976237021923,1869.53387470827
8.68,2009.3591133511,1565.0744285800001,1345.976807028968,1868.7213866249494
8.685,2009.1474125462,1564.97506243,1362.537177682131,1844.7291819394532
8.69,2008.9362029566,1564.8754976300002,1355.978089258975,1853.0446953007897
8.695,2008.7250630354001,1564.7757359500001,1384.655109674129,1822.808703896057
8.7,2008.5136766665,1564.6757791,1356.9319141799313,1818.8792698082011
8.705,2008.302424819,1564.5756306600001,1359.7715883042188,1900.2197845237042
8.71,2008.0916007815,1564.4752944800002,1342.725941063246,1885.5973683103925
8.715,2007.8808089694999,1564.3747740899998,1338.6426258886286,1892.6346790501022
8.72,2007.6697457958999,1564.27407271,1384.555753761511,1908.1580680418097
8.725,2007.4585058111998,1564.1731933,1330.6145996199239,1901.2654949441342
8.73,2007.2471664637,1564.0721386,1346.2353842335083,1895.7311105993322
8.735,2007.035769216,1563.9709112300002,1349.920214359319,1882.0487525145775
8.74,2006.8243381251,1563.8695136400002,1392.4266713732702,1924.3945168680175
8.745,2006.6131820981,1563.76794819,1297.7683869713535,1878.4704195039665
8.75,2006.4025324555,1563.6662171399998,1359.3534471483238,1961.7853543189274
8.755,2006.1919634921,1563.5643226799998,1344.8652805899821,1937.9893022650383
8.76,2005.9811557501998,1563.46226691,1311.4423639147883,1914.6270320373114
8.765,2005.7701942893,1563.36005187,1376.6102490653902,1917.2139435307893
8.77,2005.5591506062,1563.25767954,1412.5448023621798,1875.4483748156367
8.775,2005.3477693554,1563.1551518400001,1361.1297745864322,1863.3755967556597
8.78,2005.1358516945998,1563.05247066,1397.183622043063,1920.724402993009
8.785,2004.9241373690998,1562.9496378,1332.8325574468874,1951.1259141718865
8.79,2004.7131815538,1562.84665506,1352.2426820963724,1848.5824052481262
8.795,2004.5021850729,1562.7435241900002,1315.591659943321,1899.7778439307754
8.8,2004.2905399029,1562.64024689,1311.366587619361,1852.262030014025
8.805,2004.0784362288,1562.53682446,1370.036641242771,1830.2257872333075
8.81,2003.8660318152997,1562.43325813,1366.7147039376514,1841.2504546750044
8.815,2003.6537054616997,1562.3295491499998,1372.4318157848281,1843.4278683071943
8.82,2003.4417285332997,1562.2256987700002,1371.6190925388137,1884.3662942085325
8.825,2003.2297025343,1562.1217082900002,1352.0297232866362,1922.216518108684
8.83,2003.0173267917003,1562.0175789999998,1384.14922240472,1800.4844386630932
8.835,2002.8046997797,1561.91331218,1354.6809652994214,1839.7295951559133
8.84,2002.5919037632002,1561.80890912,1323.9596657961724,1887.5435524881505
8.845,2002.3795705894,1561.7043711000001,1347.9685315155234,1851.416365570432
8.85,2002.1681693933,1561.59969938,1357.6084442262074,1930.9829235333043
8.855,2001.9571466081998,1561.49489523,1364.1846003198443,1866.2961968270517
8.86,2001.7460854049,1561.3899598799999,1337.8763048653918,1891.1429125768989
8.865,2001.5350162228,1561.2848945800001,1343.720285161563,1831.8549151353748
8.87,2001.3239777746999,1561.1797004999999,1349.338212909195,1832.6797692938453
8.875,2001.1129855026998,1561.0743788999998,1352.5383316409275,1844.670041819548
8.88,2000.9020448095998,1560.96893094,1392.6492472136567,1900.5488544074253
8.885,2000.6914503560997,1560.8633578099998,1341.4373273510594,1852.5447662333954
8.89,2000.4814230618,1560.75766063,1336.9485260658419,1794.2337684159052
8.895,2000.2715296350998,1560.6518405800002,1391.1655752428765,1844.1598534675331
8.9,2000.0614433064002,1560.54589881,1354.1460021285077,1821.0862345982569
8.905,1999.8509502053998,1560.4398361100002,1356.1105736811257,1878.0124417241966
8.91,1999.6398967842997,1560.3336533000002,1364.4255131002544,1821.6206603959438
8.915,1999.4287487954998,1560.2273511600001,1368.2838357373387,1844.2026718703921
8.92,1999.2178499621,1560.12093051,1325.4484671783428,1862.5200018271123
8.925,1999.0071319755998,1560.0143922500001,1376.1945013235386,1827.8352913057681
8.93,1998.7965345283,1559.90773722,1400.5774917164144,1901.9034273334694
8.935,1998.5863211859,1559.8009663100001,1354.0428557980683,1881.509146431408
8.94,1998.3766977445998,1559.6940804199999,1419.8010291093572,1917.384805185099
8.945,1998.1669304385,1559.58708041,1321.0215850529007,1864.6136604560993
8.95,1997.9564668416,1559.4799672,1369.6434005462704,1848.7495834589852
8.955,1997.7455216395,1559.37274165,1366.793631072153,1812.0174291780834
8.96,1997.5342649734998,1559.2654046500002,1369.6367120275193,1951.97551318364
8.965,1997.3230820892,1559.15795708,1371.7008370677,1815.5197515332864
8.97,1997.1122486008999,1559.05039983,1356.147461127685,1821.5652664478332
8.975,1996.9016616570002,1558.9427337000002,1406.0337666351452,1892.7645770706492
8.98,1996.6912420068998,1558.8349595999998,1374.4092530893945,1884.946521314918
8.985,1996.4806563229,1558.7270783899999,1365.0615432230081,1937.604240694282
8.99,1996.2696612574,1558.61909091,1386.313755025793,1833.0483492579272
8.995,1996.058967042,1558.5109979600002,1410.5307046679518,1898.9898343768818
9.0,1995.8491110942,1558.4028003899998,1384.4129263360774,1847.2805809974607
9.005,1995.6392834627,1558.29449974,1328.6894269282652,1950.1991975944995
9.01,1995.4288645474999,1558.1860976100002,1401.3519583136351,1820.874570259697
9.015,1995.2183264281998,1558.07759558,1427.156890299881,1812.6928894602877
9.02,1995.00804113,1557.96899501,1397.6402785818482,1809.3817105958005
9.025,1994.7979507771997,1557.86029723,1373.166902649994,1871.1510754408544
9.03,1994.5879971610998,1557.7515034500002,1394.7281446148265,1826.0187007532143
9.035,1994.3781504664003,1557.64261485,1366.649034155285,1800.4023853447793
9.04,1994.1683945074,1557.5336325100002,1338.894662701412,1835.4918485907735
9.045,1993.9587192363,1557.42455754,1334.6246402921934,1855.5626963529803
9.05,1993.7491178165,1557.3153909399998,1315.6844178836477,1842.6552478076935
9.055,1993.5392930480998,1557.20613375,1385.2032329231192,1871.799356894212
9.06,1993.3290203964002,1557.09678691,1423.067013398682,1841.1692261216594
9.065,1993.1184358892997,1556.9873513900002,1380.3828516008753,1960.0095903735382
9.07,1992.9076426468,1556.87782814,1330.7709454935093,1806.0992161921706
9.075,1992.6972843105,1556.7682180000002,1339.753024243485,1819.939794847834
9.08,1992.4878394665998,1556.65852193,1370.1027384062338,1889.4599530070439
9.085,1992.2787627136,1556.54874074,1335.3382464935175,1859.9216655727635
9.09,1992.0696402241997,1556.4388752700002,1364.2625764339841,1830.4941191461062
9.095,1991.8607957733998,1556.32892641,1364.8895689180817,1871.39033399477
9.1,1991.6524907128,1556.2188949400002,1370.1061863352247,1841.4852765749351
9.105,1991.4440189708998,1556.1087807499998,1403.3796740986686,1815.101338455656
9.11,1991.2348397315,1555.9985835799998,1363.7947391451107,1884.8219424283577
9.115,1991.0251721635,1555.88830323,1333.6565000823068,1831.8592138579131
9.12,1990.8151899122,1555.7779397200002,1347.9130062352451,1836.2839100607166
9.125,1990.6055727948,1555.6674931399998,1403.664783594615,1816.841546586484
9.13,1990.3968196273,1555.5569636199998,1344.3878194103129,1837.880296689732
9.135,1990.1881057841001,1555.4463514099998,1319.1957924522126,1865.3795565811076
9.14,1989.9788044676998,1555.3356567700002,1359.882388557386,1905.6982736607777
9.145,1989.7696758742,1555.2248799899999,1368.024984981247,1870.324501751502
9.15,1989.5613125564,1555.11402141,1365.6326555444052,1843.006184628971
9.155,1989.3535182307,1555.0030813899998,1343.393673521634,1842.943660988097
9.16,1989.1461289332,1554.89206026,1397.4663196672163,1877.7523348104758
9.165,1988.938761412,1554.78095845,1347.6733113846499,1865.1367146100447
9.17,1988.7311398005,1554.66977631,1336.0823744226643,1869.6387602841678
9.175,1988.5233662198002,1554.5585142599998,1351.4801866370508,1817.3920973577258
9.18,1988.3155199228,1554.44717274,1355.4382804651302,1845.9533017355084
9.185,1988.1079342064,1554.33575213,1317.9474230825654,1835.3236599447841
9.19,1987.9008530637998,1554.2242528699999,1403.3179803559365,1867.580914760002
9.195,1987.6938594130997,1554.11267537,1325.1262254243504,1864.9460129005536
9.2,1987.4866352728,1554.00102009,1347.8129134007852,1853.7635220241611
9.205,1987.2792646433,1553.88928961,1342.7364223946092,1907.2042136872635
9.21,1987.0718195764002,1553.7774869300001,1300.1996048200683,1858.1852131294604
9.215,1986.864337951,1553.66561468,1337.6304937979914,1880.777967522873
9.22,1986.6568410543,1553.55367515,1380.6459686745338,1853.0234920012463
9.225,1986.4499265594,1553.4416703400002,1377.118637569747,1898.254838887471
9.23,1986.2440464727001,1553.3296020799999,1333.9308911572107,1799.561376191409
9.235,1986.0383466972999,1553.21747202,1380.3346304156,1859.6153106486809
9.24,1985.8321780686997,1553.10528169,1337.0055480954693,1860.9097881665766
9.245,1985.626283055,1552.9930324800002,1345.101607576059,1819.7469149993403
9.25,1985.4212421854,1552.8807256999999,1419.323595797421,1855.8674960301762
9.255,1985.2162661721,1552.76836259,1318.5302538482442,1868.6638426967377
9.26,1985.0107399808999,1552.65594431,1303.6584793106874,1907.5992290278114
9.265,1984.8048421964,1552.5434719599998,1349.9710169099815,1801.000831268538
9.27,1984.5987238798002,1552.4309466,1376.9805971266721,1824.8589289329686
9.275,1984.3921737981,1552.3183692500002,1311.0384747224339,1907.770910669296
9.28,1984.1850166155,1552.2057408700002,1356.4728892066382,1815.9264760957917
9.285,1983.9780037207997,1552.0930624000002,1409.0139370842724,1802.4282030392203
9.29,1983.7717042188997,1551.9803347400002,1391.9456900333857,1882.4336266255375
9.295,1983.5656257849,1551.8675587500002,1348.7354908594693,1887.643505927682
9.3,1983.3593849187,1551.7547352699999,1353.2081633009157,1876.2302246613176
9.305,1983.1533250939997,1551.6418632999998,1367.6862767111363,1820.1546668925914
9.31,1982.9477237059,1551.52894151,1368.1008456183865,1881.5652882377117
9.315,1982.7418875363,1551.4159688099999,1346.9278747543158,1862.7140538213835
9.32,1982.5352832156,1551.30294439,1314.7920247636857,1900.704496944423
9.325,1982.3284268759999,1551.18986764,1429.1009989845886,1821.719931577796
9.33,1982.1217198105,1551.0767381300002,1411.8830142331637,1860.3139965181506
9.335,1981.9148332210998,1550.9635555200002,1400.8633909419564,1828.0745656027507
9.34,1981.7075009750001,1550.8503196000001,1322.7272148477693,1807.7115115521462
9.345,1981.5004246323997,1550.7370302,1357.420240162479,1757.8436854901279
9.35,1981.294144767,1550.62368724,1339.6967345404103,1890.5388966723444
9.355,1981.0881510539998,1550.5102906799998,1372.0642277200086,1835.8604967153456
9.36,1980.8820467609999,1550.39684051,1360.7773833387146,1812.041878768113
9.365,1980.6755816085001,1550.28333676,1326.0376029374531,1879.8688490087654
9.37,1980.4685823517002,1550.1697795,1399.3221976186073,1847.4847533278412
9.375,1980.2617932686999,1550.05616883,1358.3307664430995,1823.1437008292942
9.38,1980.0557749120999,1549.9425048399999,1394.1603006826783,1831.409262029959
9.385,1979.8506112188002,1549.82878767,1379.3650471480978,1856.3390656074164
9.39,1979.6463549045998,1549.7150174600001,1342.2156442208188,1800.5511487477556
9.395,1979.4424837057,1549.60119437,1362.8556203914823,1932.0094855663788
9.4,1979.2386148544997,1549.4873185800002,1380.99983655258,1849.4144527716294
9.405,1979.0344967001001,1549.3733887899998,1359.4193720055355,1824.21819258616
9.41,1978.8299487556,1549.2594034899998,1357.3853213284956,1868.0099669945614
9.415,1978.6251232167997,1549.1453613899998,1377.2552983531837,1795.4549443266
9.42,1978.42012917,1549.03126143,1384.5942741322765,1835.2893430540385
9.425,1978.2153184815998,1548.9171027500001,1377.198453141286,1780.2710180747197
9.43,1978.0109490068999,1548.8028846299999,1300.1606738647558,1838.6344587812691
9.435,1977.8063243099,1548.6886064700002,1354.6639838891315,1807.2808735529793
9.44,1977.6009118559,1548.57426778,1370.9118278312262,1874.2538031358572
9.445,1977.3952285841,1548.45986812,1327.791190196042,1821.3315337913166
9.45,1977.1896784698997,1548.3454071300002,1379.537583820056,1872.8046656692727
9.455,1976.9842272721999,1548.2308845000002,1351.3251679354025,1793.5123929125987
9.46,1976.7788322611,1548.11629996,1400.1209063222966,1862.4806089801882
9.465,1976.5731835678998,1548.0016584999998,1364.5397055753788,1810.4496949308036
9.47,1976.3670520028,1547.8869497,1310.4160129256697,1840.102638813389
9.475,1976.1608631007998,1547.7721832299999,1313.5275534406587,1828.0554283731535
9.48,1975.9549434106998,1547.6573544500002,1391.1898758574227,1923.8227359002221
9.485,1975.7492170173,1547.5424628300002,1327.1764920942278,1889.4894903901643
9.49,1975.5436170501998,1547.42750807,1363.074543610488,1818.379320576841
9.495,1975.3381095368,1547.3124904000001,1359.0407032801365,1882.2427147570381
9.5,1975.1326763767997,1547.19740968,1386.65629757688,1865.5491874418765
9.505,1974.9270154431001,1547.082268,1362.7337450479067,1777.8288896779231
9.51,1974.7208978004,1546.9670680200002,1348.5154703357937,1834.1969563131445
9.515,1974.5144555482998,1546.85181182,1378.2825362225394,1821.135445867416
9.52,1974.3077910221,1546.7365011800002,1352.5000730072131,1811.8304701763714
9.525,1974.1009630354001,1546.6211378799999,1363.7304606792702,1853.921493074226
9.53,1973.8940083225998,1546.50572353,1361.9400177678488,1791.2850395724186
9.535,1973.6869522643,1546.39025911,1382.4429625012033,1817.5981825410565
9.54,1973.4798136311997,1546.27474549,1320.833621370611,1813.2853664475017
9.545,1973.2726069349,1546.15918422,1406.8360535172355,1847.0553358253064
9.55,1973.065343755,1546.04357591,1435.106734425068,1894.0189435315706
9.555,1972.8580335564998,1545.9279215000001,1342.411515064897,1850.8479348207677
9.56,1972.6506842223998,1545.8122220199998,1357.5048461865997,1828.2724336773415
9.565,1972.4435936795999,1545.69647824,1404.0756211804696,1832.1903437887383
9.57,1972.2369898142997,1545.5806902499999,1379.4456687111106,1770.2368614193156
9.575,1972.0307410688001,1545.46485931,1393.7418375957507,1825.925901459539
9.58,1971.8247461327,1545.34898579,1372.2522786259922,1804.2921662219314
9.585,1971.6195304560001,1545.2330706000002,1360.4995320624214,1817.2035245240604
9.59,1971.4155036796,1545.1171141599998,1384.9506243241658,1789.7068089962615
9.595,1971.2117862832001,1545.00111724,1347.1057545341184,1850.847469891601
9.6,1971.0077049298998,1544.8850802900001,1376.813805725634,1915.664227782699
9.605,1970.8033971456998,1544.7690046399998,1362.1099990037865,1867.4124985634933
9.61,1970.5989874347001,1544.65289167,1315.6699356835281,1889.4731448440125
9.615,1970.3945371624,1544.5367426100001,1342.4648585064517,1861.2082983582561
9.62,1970.1900775843,1544.4205587699998,1346.3934653802048,1848.8621288444097
9.625,1969.9856264338,1544.3043414600002,1387.7879868255807,1834.2926147460616
9.63,1969.7811946433999,1544.18809125,1328.4551792609595,1887.6184942471784
9.635,1969.576498211,1544.07180921,1348.1386272346722,1870.0522091716841
9.64,1969.3713195814003,1543.9554965000002,1307.3246579237725,1847.6763460002628
9.645,1969.1660893264998,1543.8391529,1372.4889779134667,1871.5978901262658
9.65,1968.9611378216,1543.7227804600002,1380.6543800261538,1827.5710427769454
9.655,1968.7563918969,1543.60637933,1349.552915935778,1814.225180159265
9.66,1968.5517855867997,1543.4899497800002,1384.5494013180273,1819.1643748552524
9.665,1968.3472851154997,1543.37349267,1354.5387125266639,1853.63780579183
9.67,1968.1428722737,1543.2570090200002,1334.7839599525598,1901.2242574387108
9.675,1967.9382449748,1543.14049952,1354.9605941644181,1849.1803067232524
9.68,1967.7331734334998,1543.02396434,1382.220402933829,1868.941847177838
9.685,1967.5283709289997,1542.9074035600001,1348.0847760427037,1848.0651917687148
9.69,1967.3243846464002,1542.7908184500002,1353.6416916596163,1818.246857018989
9.695,1967.1207095236,1542.67420942,1389.9494023266132,1910.4203579486043
9.7,1966.9169474689998,1542.55757648,1316.7739827493183,1884.8800776192463
9.705,1966.7128456882,1542.44092013,1369.3520098059846,1868.958833578731
9.71,1966.5082285732,1542.3242391200001,1335.2549218412416,1917.723010220067
9.715,1966.3035449086,1542.20753276,1341.974694986465,1881.5265014735287
9.72,1966.0991331555997,1542.0908017699999,1342.872951934411,1843.7109316472086
9.725,1965.8949241658997,1541.9740447899999,1358.2153617506087,1885.004618596301
9.73,1965.690853788,1541.8572626999999,1359.2068128302353,1836.0090254056659
9.735,1965.4868891332999,1541.7404547800002,1341.2392010643082,1862.9586058796053
9.74,1965.2830124434,1541.6236218099998,1356.9773569276329,1829.426712975973
9.745,1965.0792128880998,1541.5067633100002,1318.628567599703,1882.0056134695155
9.75,1964.8754832195,1541.38987869,1368.948786339739,1836.9580224225201
9.755,1964.6715274039002,1541.27296901,1390.7336349157952,1848.8461234663396
9.76,1964.4671189505998,1541.1560343,1343.62381114498,1792.089076712257
9.765,1964.2623905216,1541.0390742600002,1369.5995520310134,1886.680240294576
9.77,1964.0574455475999,1540.9220885700001,1333.5195325259708,1860.8488629772141
9.775,1963.8526344593997,1540.8050776700002,1379.9465803301757,1829.8779212762304
9.78,1963.6482171076,1540.6880419099998,1344.7172714536457,1863.1580012496845
9.785,1963.4443747760001,1540.57098175,1371.9532661401552,1887.685356136019
9.79,1963.2412435256997,1540.4538965800002,1332.8349423676098,1845.9850495075393
9.795,1963.0383493785998,1540.3367872499998,1392.7746108169033,1876.5734632982562
9.8,1962.835336015,1540.2196511500001,1330.3404290234218,1900.7396313309773
9.805,1962.6322599002997,1540.1024918900002,1372.2659227208342,1826.575107558376
9.81,1962.4291759989,1539.9853057599998,1347.5208967563083,1845.435581278632
9.815,1962.2261101349,1539.86809571,1373.2384824270873,1785.9524979438659
9.82,1962.0230744555997,1539.75085791,1382.3108792220883,1807.4667706624818
9.825,1961.8200752402,1539.63359537,1366.482913109313,1889.7582889084345
9.83,1961.6171159847,1539.51630479,1367.9990665536131,1833.057624787793
9.835,1961.4141987142998,1539.39898743,1361.0476191554403,1759.668937840452
9.84,1961.2113246076,1539.28164333,1288.9042175422587,1751.164109698499
9.845,1961.0082036394,1539.1642724100002,1372.5574995924308,1784.312383732156
9.85,1960.8046132749,1539.04687461,1359.2883690850529,1824.095007815336
9.855,1960.6012706329002,1538.9294498499999,1365.627586604208,1807.2429201798686
9.86,1960.3987276880998,1538.81199809,1261.2081454373533,1838.9891981399674
9.865,1960.1964843748997,1538.6945193000001,1410.4154153429263,1781.3365795727266
9.87,1959.9941443143998,1538.57701347,1369.1882189504586,1881.5168265714601
9.875,1959.7914556250998,1538.45948061,1383.6723202038966,1773.6112466405834
9.88,1959.588243434,1538.34192072,1366.2539766712835,1800.6625436691666
9.885,1959.385247524,1538.22433383,1366.8554325241855,1835.3881159041707
9.89,1959.1830310896999,1538.1067199600002,1327.4898960214175,1780.588747083952
9.895,1958.9808098624999,1537.9890791500002,1367.553409559314,1805.0517187310409
9.9,1958.7779680220997,1537.8714114600002,1307.3880760618767,1799.7229965042122
9.905,1958.5749720273002,1537.75371773,1358.5035617972273,1820.4774398877837
9.91,1958.3722004361998,1537.635999,1360.3968902434467,1856.4539620138257
9.915,1958.1696042407998,1537.5182561699999,1357.6278111025463,1865.6988224098454
9.92,1957.9671283673001,1537.4004900200002,1331.8801827518587,1760.094227871897
9.925,1957.7644541596,1537.28270123,1296.2073287963217,1883.8633555502145
9.93,1957.5613436702997,1537.1648904100002,1369.2105736378637,1835.774354581524
9.935,1957.3579228057997,1537.04705809,1329.2167043449192,1807.3528618068876
9.94,1957.1542915201999,1536.92920478,1368.2315260954201,1856.2036481880425
9.945,1956.9505073255,1536.8113309300002,1314.1580862122253,1818.3233125665765
9.95,1956.7466059802,1536.6934369599999,1384.2661768470869,1851.534875777726
9.955,1956.5431934495,1536.5755232699998,1341.6175687554994,1812.494000926607
9.96,1956.3407345001,1536.4575902299998,1353.1217123356637,1827.58165098361
9.965,1956.1386826396997,1536.3396382,1348.8203123327419,1958.410680935999
9.97,1955.9366135770001,1536.2216675099999,1346.2385510541258,1889.6072797769161
9.975,1955.7345476511,1536.1036784799999,1340.092216064553,1798.3562838072035
9.98,1955.532520583,1535.98567142,1316.9140386096417,1839.357633906816
9.985,1955.330256149,1535.86764661,1323.4471061546424,1741.0723466540408
9.99,1955.1275354997001,1535.74960435,1364.8912898070203,1857.2373470581551
9.995,1954.9247843389999,1535.6315449100002,1345.4085689718113,1905.2496402762247
10.0,1954.7223312563997,1535.5134685399998,1319.9914506323578,1768.9453129050567
10.005,1954.5198121137,1535.3953735200002,1360.952091322259,1821.3467367828966
10.01,1954.316935449,1535.27725779,1425.7461796282983,1841.8086289622474
10.015,1954.1137996877,1535.1591195300002,1342.9081530533567,1908.7774336424673
10.02,1953.9104905966,1535.04095724,1296.980299524426,1892.8216592431033
10.025,1953.7076384040001,1534.9227696500002,1358.309980442243,1830.5686882054194
10.03,1953.5057203668998,1534.80455571,1319.8546787990006,1819.2614037884077
10.035,1953.3041975370002,1534.6863144899999,1360.4656900014552,1827.3367343102866
10.04,1953.1026494972998,1534.5680451900002,1366.7544860376877,1812.0424581236373
10.045,1952.9008084735997,1534.4497471,1343.500625133037,1855.0349523737702
10.05,1952.6984885119,1534.3314195900002,1368.8539860430008,1881.8981942414946
10.055,1952.4961295534,1534.21306211,1356.2730012984111,1824.4492639262041
10.06,1952.2940661867997,1534.0946741399998,1316.4993577576836,1803.451280547208
10.065,1952.0922274765999,1533.9762552299999,1351.8832518533916,1837.4320845600985
10.07,1951.8905464089999,1533.85780496,1390.3985163021596,1826.7635269101759
10.075,1951.6889874921999,1533.7393229600002,1326.931598977745,1804.8317302852824
10.08,1951.4875308473997,1533.6208088899998,1386.1029223818903,1823.0197532028592
10.085,1951.2858737019,1533.50226243,1376.3899843922682,1876.1816032017675
10.09,1951.083783867,1533.38368331,1315.6872471913136,1831.459923819621
10.095,1950.8816791824997,1533.26507124,1337.8111748692252,1837.2002411920962
10.1,1950.6798841791,1533.1464260000002,1316.1127004680836,1819.8576704101754
10.105,1950.4783228586998,1533.0277495999999,1359.928934873549,1894.5180800249245
10.11,1950.2769251761001,1532.90904448,1300.0485021627692,1814.435418905796
10.115,1950.0753635806,1532.7903127600002,1351.396781852468,1787.6180716944739
10.12,1949.8733933748,1532.6715562600002,1348.0646200400884,1840.0008405726608
10.125,1949.6711350442997,1532.55277651,1383.2525844438624,1814.48795585917
10.13,1949.4686852184,1532.43397482,1339.245554738708,1885.6409311287514
10.135,1949.2663890804001,1532.31515235,1340.6589174132062,1896.2542719909216
10.14,1949.0645040601999,1532.1963101299998,1339.4809453635648,1782.2408149504756
10.145,1948.863209863,1532.0774490899998,1380.143022908135,1819.7234584931555
10.15,1948.6626413151998,1531.95857006,1360.4235174351247,1781.6111360044777
10.155,1948.4620347985,1531.83967382,1336.6867133929989,1794.4848195457766
10.16,1948.2608076523998,1531.7207610700002,1343.045645491026,1809.9017684865382
10.165,1948.0597271356,1531.60183246,1378.1757281642201,1861.74044084941
10.17,1947.8594006547,1531.4828886,1365.7404117633553,1784.981287391586
10.175,1947.6590672490997,1531.3639300700002,1378.822482089345,1850.0544620445928
10.18,1947.4581176713,1531.24495738,1350.8896121534387,1824.3473036561359
10.185,1947.2567281213,1531.1259710499999,1388.1265553604014,1865.5057395366548
10.19,1947.0550554777,1531.00697154,1345.3967944868177,1847.6780948280011
10.195,1946.8534765375998,1530.8879593000001,1384.281926421297,1757.7779746386864
10.2,1946.6522661701997,1530.7689347599999,1388.9727254930744,1802.9964462989856
10.205,1946.4513243873998,1530.6498969,1343.7458186725326,1862.512426158285
10.21,1946.2505690187,1530.53084443,1364.7936292335498,1807.6156593282744
10.215,1946.0496658913999,1530.41177624,1340.171553424891,1779.2814663206761
10.22,1945.8483658404002,1530.2926914200002,1308.1365192283677,1811.0365987911975
10.225,1945.6470760145999,1530.1735892400002,1386.3506042889985,1865.0400348024416
10.23,1945.446115011,1530.05446909,1325.9962620594263,1845.9792438677816
10.235,1945.2454032818,1529.93533046,1360.0098410021749,1814.9337816578566
10.24,1945.0448677555,1529.8161729100002,1344.3608856611731,1821.1420240991251
10.245,1944.8444686967,1529.6969960699998,1351.5561117001469,1837.9969300362563
10.25,1944.6441832234,1529.57779961,1315.1711250402914,1873.4143935372751
10.255,1944.443996594,1529.4585832500002,1315.3125915548942,1812.3652127645112
10.26,1944.2438984984,1529.33934676,1375.8174102390246,1760.1194209834514
10.265,1944.0435914771997,1529.2200899099998,1348.2285121002988,1786.1552660172629
10.27,1943.8428457256,1529.1008125100002,1374.0314734716524,1808.6532422301664
10.275,1943.6417897815,1528.9815144099998,1366.75055491751,1844.8407769562073
10.28,1943.4405258514998,1528.86219544,1361.826943816628,1821.789061348372
10.285,1943.2394026772,1528.74285548,1346.6435084982818,1772.015042248826
10.29,1943.0386807766,1528.62349442,1321.6621099807392,1833.0322722471683
10.295,1942.8382519982001,1528.5041121600002,1361.8741947786164,1761.4423304994805
10.3,1942.6380285688,1528.3847086,1356.985846344941,1840.438294485584
10.305,1942.4379623170998,1528.2652853499999,1369.3473700227496,1791.2057779302381
10.31,1942.2380250654,1528.1458443299998,1363.9434173568993,1729.079182891737
10.315,1942.0379087823999,1528.02638725,1309.834392802752,1807.2901040410516
10.32,1941.8373765806,1527.9069155299999,1342.9341912375407,1923.723394447105
10.325,1941.6371313918999,1527.7874304299999,1363.461893676619,1847.6010221177523
10.33,1941.4377202033997,1527.66793301,1362.1625802707554,1807.8665666631741
10.335,1941.2383543105998,1527.54842422,1409.1679137764368,1813.5408309400084
10.34,1941.0384081252,1527.42890506,1367.5835309381227,1756.2153996856412
10.345,1940.8383362225,1527.3093761599998,1310.4426867566374,1834.3191880924524
