time,TempC,TempD,TempMsrC,TempMsrD
8.495,1956.3275014861997,1503.8591616499998,1371.9147154908958,1876.5530289381181
8.5,1956.1322469951,1503.79491504,1376.3386105430375,1886.845512046943
8.505,1955.9370400144999,1503.73032802,1338.0216120654045,1920.0891244931634
8.51,1955.7421190899,1503.66540437,1338.7160715666826,1856.204579188361
8.515,1955.5474102614003,1503.6001478500002,1358.4564195444652,1884.2401149183945
8.52,1955.3528468404002,1503.5345621299998,1346.7432000396923,1874.898643165851
8.525,1955.1586374130998,1503.4686508599998,1443.8514564061163,1893.3135701192564
8.53,1954.9649586246,1503.40241763,1291.0412318505553,1840.8626520317143
8.535,1954.7714501022,1503.33586599,1389.6872701784368,1892.3365549194114
8.54,1954.5778180526,1503.26899942,1351.401945741899,1867.0365336101372
8.545,1954.3841075916998,1503.20182136,1351.9995646126251,1936.799193712992
8.55,1954.1903701567999,1503.1343352100002,1344.2690212976283,1937.3106468956112
8.555,1953.996632296,1503.0665442700001,1361.443923339084,1862.8306764821048
8.56,1953.8029078219001,1502.99845186,1415.0175144179764,1831.2533077714306
8.565,1953.6092048123,1502.93006118,1322.114458408075,1947.4965045251045
8.57,1953.4155284872,1502.86137543,1343.091749873778,1914.7554395943157
8.575,1953.2216387304998,1502.7923977300002,1363.6506202207468,1877.723192162009
8.58,1953.0273420507997,1502.7231311599999,1337.0091599773841,1861.0478644221716
8.585,1952.8329879112998,1502.65357877,1395.038046436824,1866.9917129728792
8.59,1952.6388632528997,1502.58374352,1358.7323551494576,1865.9530446054969
8.595,1952.4449188045,1502.5136283800002,1345.2805652359405,1901.352317013802
8.6,1952.2511000802,1502.44323623,1376.545368030049,1829.2029751709767
8.605,1952.0573782679999,1502.37256952,1394.823940859152,1938.4140583611982
8.61,1951.8637378783,1502.30163055,1332.7264015248313,1847.9156493898715
8.615,1951.6699259121,1502.23042158,1370.0402368673995,1894.7971269127895
8.62,1951.4757400186,1502.1589449100002,1337.49395178118,1865.9643899807286
8.625,1951.2820108310998,1502.08720284,1373.350225574144,1859.835633565148
8.63,1951.0894134169998,1502.0151976400002,1392.1136456580507,1867.9252703641023
8.635,1950.8972001086,1501.9429316300002,1305.997743605857,1869.1295241289872
8.64,1950.7047421445,1501.87040708,1366.955612665605,1852.1841717546622
8.645,1950.5125966235,1501.7976262400002,1373.1193415356486,1859.2667413551426
8.65,1950.3212499329998,1501.72459136,1332.8376244256397,1848.2545905899108
8.655,1950.1300557316,1501.6513046599998,1393.0432350556198,1904.7696966741375
8.66,1949.9384673433,1501.57776835,1350.376060127751,1850.782628279795
8.665,1949.7465995352,1501.5039846,1353.730227061419,1844.0921972729234
8.67,1949.5545724363,1501.4299555799998,1361.229948252375,1836.7781415702455
8.675,1949.3624516516002,1501.3556834300002,1363.7868535299847,1884.150056290655
8.68,1949.170274057,1501.2811702499998,1300.8408682054107,1888.0291555258452
8.685,1948.9783067324997,1501.2064181300002,1385.0667146350092,1835.0504033934062
8.69,1948.7867621292999,1501.13142914,1387.5769717647543,1909.4011362587082
8.695,1948.5953042288002,1501.0562053100002,1354.7149248171897,1818.59182771295
8.7,1948.4036555031998,1500.9807486600002,1332.5615910359984,1881.2714416089382
8.705,1948.2121164750001,1500.9050623399999,1383.312034827597,1883.2822544228234
8.71,1948.0209444676998,1500.8291497999999,1303.0168126356034,1963.2592245810872
8.715,1947.8298259457997,1500.7530143600002,1328.0349000947267,1881.2168967992052
8.72,1947.6384943324997,1500.6766592099998,1353.9393022385727,1932.7929865528067
8.725,1947.4470122402,1500.6000873399998,1342.1830515661472,1916.5397106300966
8.73,1947.2554440814997,1500.5233016299999,1326.1299577257728,1878.1528384850571
8.735,1947.063826212,1500.4463048100001,1396.2459807132389,1911.4964691312248
8.74,1946.8721799852,1500.3690995299999,1353.1354685620702,1859.8770521533509
8.745,1946.6807632414002,1500.2916883399998,1380.6685852907865,1842.439861835655
8.75,1946.4897826739998,1500.21407374,1346.5013340979876,1954.7264313042028
8.755,1946.2988986033001,1500.1362581100002,1400.5025024581266,1881.7352740175838
8.76,1946.1078305761998,1500.0582437900002,1382.4046297969487,1847.0051105081525
8.765,1945.916632932,1499.98003307,1349.383729388294,1868.3240836595
8.77,1945.7253648332999,1499.9016281600002,1379.3446587861977,1897.2438164216267
8.775,1945.5338156168,1499.8230312300002,1330.2137642955872,1934.6866638758293
8.78,1945.3418075497998,1499.74424439,1347.7351736165872,1889.0586300198993
8.785,1945.1499429431,1499.6652697200002,1321.2796766743757,1837.4279201443583
8.79,1944.9587129839,1499.58610925,1378.2976536085096,1889.273518221012
8.795,1944.7674841401,1499.50676497,1355.3938290438393,1817.1470982780374
8.8,1944.5757231142002,1499.4272388099998,1376.699730837451,1839.361844542566
8.805,1944.3835566645002,1499.3475324699998,1399.801328125063,1835.127891661101
8.81,1944.1911165266001,1499.2676475399999,1350.8111664194594,1863.027574119973
8.815,1943.9987219573,1499.18758558,1342.180706237732,1929.5048950005462
8.82,1943.8066153189002,1499.10734818,1338.3179576798204,1828.1875530436512
8.825,1943.6144812455,1499.02693688,1322.611044839339,1883.8604500992226
8.83,1943.4220563508998,1498.94635323,1336.4967843085492,1835.286690171921
8.835,1943.2294073402,1498.8655987799998,1345.2088968433018,1819.2853074411105
8.84,1943.0366033435998,1498.7846750600002,1408.4754917350947,1925.8903593786333
8.845,1942.8441723,1498.7035835800002,1387.2446675078447,1881.9605987020805
8.85,1942.6525333596,1498.6223258300001,1356.3923054908323,1855.4101208312366
8.855,1942.4612549489002,1498.5409032900002,1376.81229280972,1894.4827139942463
8.86,1942.2699746857998,1498.4593174299998,1344.5624297051947,1798.637781297643
8.865,1942.0786989136,1498.3775697,1384.3074593433466,1897.2785577986106
8.87,1941.8874575928999,1498.29566152,1387.0300649154017,1851.2901822770361
8.875,1941.6962637941,1498.21359428,1439.1586543096266,1847.7685607006667
8.88,1941.505122002,1498.1313693900001,1392.6994808186196,1916.8071435256697
8.885,1941.3142770861,1498.0489882400002,1343.4426288348177,1835.234616471296
8.89,1941.1239260822,1497.9664521999998,1345.1322308672773,1816.8465484668302
8.895,1940.9337221617002,1497.8837626,1371.8095477024392,1889.3985257076326
8.9,1940.7433781736,1497.80092078,1356.6447172436451,1896.218889371284
8.905,1940.5526993286999,1497.71792787,1333.2714671417573,1820.121182049506
8.91,1940.36154359,1497.63478494,1395.491608307975,1883.405431163155
8.915,1940.1702858530998,1497.5514930600002,1344.6598065525202,1817.2269195809024
8.92,1939.9792279448002,1497.4680533,1379.0822076600648,1922.0965622027493
8.925,1939.7883303581998,1497.3844667399999,1397.9522493730015,1788.7128446714212
8.93,1939.597544017,1497.30073446,1371.123351612644,1892.7526671467388
8.935,1939.4070870824999,1497.21685754,1339.9440099434896,1864.5377052813612
8.94,1939.2171435753999,1497.13283705,1344.9452802969402,1857.1123874559028
8.945,1939.0271166172001,1497.0486740800002,1391.8802845388684,1894.1461838530054
8.95,1938.8365178596,1496.9643696900002,1327.550993144008,1811.3250447292958
8.955,1938.6454952131999,1496.87992493,1349.7290752366685,1832.187920798829
8.96,1938.4541909721997,1496.79534087,1366.2950880739593,1860.27606995072
8.965,1938.2629298296001,1496.7106185500002,1348.866629701135,1853.4988881982088
8.97,1938.071957655,1496.625759,1404.9437002341924,1895.8851282117287
8.975,1937.8812048771001,1496.54076326,1345.761984086957,1798.865269051307
8.98,1937.6906057993,1496.45563235,1342.3942312132233,1785.6833934498045
8.985,1937.4998816897,1496.3703672699999,1372.0422172125245,1810.705782305177
8.99,1937.3088156578,1496.2849690399999,1405.1373422748434,1831.4181110205668
8.995,1937.1179839993997,1496.1994386400002,1266.4259520525054,1886.5038162629041
9.0,1936.9278617600999,1496.1137770700002,1381.6716094803342,1890.7320725081256
9.005,1936.7378053855,1496.0279857199998,1349.849282720856,1914.5957279213492
9.01,1936.5472713516997,1495.94206613,1350.987257916004,1801.50250478418
9.015,1936.3566202205998,1495.8560197900001,1347.2974240753647,1824.6669973768749
9.02,1936.1661746409,1495.76984811,1347.3385124942483,1843.5631571589388
9.025,1935.9759037729,1495.68355247,1382.5974756318014,1829.3924623580842
9.03,1935.7857602092,1495.5971341700001,1354.1800073609747,1772.786857781885
9.035,1935.5957179386,1495.51059447,1365.8011564914598,1900.2182431028436
9.04,1935.4057626210997,1495.42393459,1410.5700518879328,1834.5502059830892
9.045,1935.2158853329997,1495.33715574,1340.118983515847,1857.2675564063652
9.05,1935.0260799421999,1495.2502590600002,1333.6838500343024,1887.9267864534302
9.055,1934.8360989627,1495.1632456799998,1372.9938276484609,1895.375215939003
9.06,1934.6457419129997,1495.0761167199998,1356.2048894378675,1871.6988991114608
9.065,1934.4551080689002,1494.9888732499999,1362.2569726768884,1902.793880883691
9.07,1934.2642846387998,1494.90151634,1372.919808032891,1845.6637162904894
9.075,1934.0738098305,1494.81404702,1383.0048670996878,1844.2076103353818
9.08,1933.8841108274,1494.7264663,1336.5611004977848,1875.2788429552122
9.085,1933.6947630208,1494.6387752,1395.5857833391397,1844.1206212607021
9.09,1933.5054069478,1494.5509746900002,1338.2832968721646,1908.6441437857027
9.095,1933.3162931082998,1494.4630657399998,1432.892291779886,1886.1629038248384
9.1,1933.1276501446,1494.3750493000002,1378.3590387257195,1908.9057564331163
9.105,1932.9389047986,1494.2869257400002,1397.8363167176592,1863.066933441665
9.11,1932.7495788836,1494.19869526,1369.2660960660369,1838.1110881020704
9.115,1932.5598242290998,1494.11035807,1371.1171772028433,1848.5307063852722
9.12,1932.3697859819,1494.0219144500002,1364.3363319558405,1854.5678088561838
9.125,1932.1800337589998,1493.93336473,1344.4820920547502,1847.2447321639652
9.13,1931.9910124188,1493.8447092800002,1372.237516365134,1861.535801744032
9.135,1931.8020657574998,1493.75594851,1376.358873005693,1879.6014582706382
9.14,1931.6126442531,1493.66708285,1310.3169218386186,1890.315329005396
9.145,1931.4233481350998,1493.5781127700002,1342.3376240635778,1837.4331075480793
9.15,1931.2346968451998,1493.48903874,1383.2326794687401,1919.234998127313
9.155,1931.0465580418,1493.39986124,1335.7736441221275,1874.7456478842619
9.16,1930.858794799,1493.31058077,1336.0728942077371,1810.1474180585174
9.165,1930.6710840736,1493.22119784,1427.2637861912713,1888.014474317421
9.17,1930.4831797304,1493.13171297,1373.1362807513938,1787.6012121648698
9.175,1930.2951506374998,1493.04212668,1354.197241912678,1875.6118232465935
9.18,1930.1070623352998,1492.95243949,1385.5510597491163,1851.881990854095
9.185,1929.9191934373002,1492.86265193,1343.7207647233697,1813.0795653392402
9.19,1929.7317612426,1492.77276454,1315.0140492900862,1886.8915057129761
9.195,1929.5444331169,1492.68277785,1347.506213625732,1869.6703680260714
9.2,1929.3569300387999,1492.5926923900001,1388.7927414033131,1840.5435919080167
9.205,1929.1693054748998,1492.5025100500002,1365.041307954274,1896.5042459629576
9.21,1928.9816188549999,1492.4122330700002,1384.9715423132486,1835.928453388991
9.215,1928.7939032049999,1492.32186365,1301.2199936505256,1852.3704162023462
9.22,1928.6061773012998,1492.2314037800002,1359.5433049708695,1900.68648183247
9.225,1928.4189388660998,1492.1408553,1360.727225988572,1876.7133948620499
9.23,1928.2325911570001,1492.05021992,1385.428645499247,1845.3781815092284
9.235,1928.0464515213998,1491.9594992500001,1312.1861318455735,1907.299156443292
9.24,1927.8599504391,1491.8686947800002,1361.6773854590576,1857.525516890321
9.245,1927.6736721632,1491.77780793,1356.7101477607953,1893.388123368566
9.25,1927.4881249035998,1491.6868400600001,1392.9316308070881,1903.7749654063543
9.255,1927.302682172,1491.5957924600002,1385.3101228733274,1825.5051276388474
9.26,1927.1168043643997,1491.50466637,1335.0072429431923,1779.4541270016605
9.265,1926.930607787,1491.41346298,1382.6220540927561,1907.7128300529225
9.27,1926.74421738,1491.3221834,1338.5179198469764,1827.4938271476583
9.275,1926.5574607903,1491.2308288099998,1295.1599553722988,1771.5935083672634
9.28,1926.3701811999,1491.13940017,1363.267054309137,1893.8844164528484
9.285,1926.1829915445,1491.0478986100002,1332.0264028811434,1887.023070039256
9.29,1925.9963947731999,1490.9563251,1363.043345827246,1891.4745825883122
9.295,1925.8100128439,1490.86468062,1343.889465999775,1857.3499851572046
9.3,1925.6235135653,1490.77296609,1363.9533658782848,1830.9670911796868
9.305,1925.4371653505,1490.6811813200002,1337.2775414330279,1892.9550195437125
9.31,1925.2512112636,1490.5893257900002,1356.9212395103355,1884.0987775690398
9.315,1925.0650896779998,1490.4973989999999,1363.2664644868046,1874.1960249563506
9.32,1924.8783296184001,1490.4054005399998,1353.9219984585757,1868.8846948011774
9.325,1924.6913306576998,1490.3133301799999,1356.0034290784572,1824.637282611598
9.33,1924.5044411271997,1490.22118775,1349.9152538690955,1820.7374066149775
9.335,1924.3174059726002,1490.1289731800002,1330.825094505091,1821.8252355551995
9.34,1924.1299925612998,1490.0366863899999,1379.9261789529896,1857.1235920109398
9.345,1923.942770354,1489.9443274300002,1332.4032783515668,1879.3740902180573
9.35,1923.7562170451997,1489.8518963800002,1316.4330795995509,1809.2906999956178
9.355,1923.5699385378998,1489.75939325,1344.531973825478,1878.6314242695585
9.36,1923.3835908506999,1489.6668182600001,1421.4129230068718,1835.9836883534426
9.365,1923.1969479915,1489.5741715,1286.9254116927036,1881.5753324951345
9.37,1923.0098509383997,1489.4814531299999,1366.9878650854405,1827.6313529662698
9.375,1922.8229058568,1489.3886633799998,1348.8624107746416,1882.5754229434965
9.38,1922.6366077071998,1489.2958024700001,1369.2159744474322,1885.475062426265
9.385,1922.4510567971997,1489.2028705100001,1358.2939384265255,1767.953808101876
9.39,1922.2663097362001,1489.10986783,1323.9050108776203,1871.1122402899998
9.395,1922.0819415049,1489.01679465,1318.3011038972725,1890.070638212204
9.4,1921.8976156786998,1488.9236512100001,1417.4325623543416,1864.8341373445062
9.405,1921.7131039593,1488.8304369000002,1359.0378907633337,1772.5046383603337
9.41,1921.5282401598001,1488.7371507900002,1429.5500348514418,1800.9363411495958
9.415,1921.3431369557998,1488.6437921000002,1353.906141217619,1864.9384381070538
9.42,1921.1578861074,1488.5503600800002,1376.0841969504752,1805.9659862821939
9.425,1920.9727827082997,1488.4568541600001,1376.0608911577685,1812.3281557009022
9.43,1920.7880563261997,1488.3632737799999,1370.718779155789,1877.5484998491827
9.435,1920.6031426708,1488.2696185599998,1380.1003196581833,1813.7916258908556
9.44,1920.4175717465,1488.1758881300002,1373.3869978063728,1779.2824395559342
9.445,1920.2317441477999,1488.0820821799998,1348.6664880921026,1800.293130400674
9.45,1920.0460106189003,1487.98820041,1333.6154021946672,1751.0489272366694
9.455,1919.8603612455,1487.8942426499998,1343.9830094995664,1869.3507909453429
9.46,1919.6747627613,1487.8002087200002,1385.4614244209333,1794.0957613873504
9.465,1919.4889572821999,1487.70609843,1368.8676772124577,1770.1529608854892
9.47,1919.3027408747998,1487.6119117100002,1298.850488096979,1845.3511904683144
9.475,1919.1164540404002,1487.51764844,1349.642090534811,1893.017038339114
9.48,1918.9303833878998,1487.42330856,1381.4313010050748,1872.6685004972092
9.485,1918.744482615,1487.32889199,1353.0021120883418,1835.4767927249652
9.49,1918.5586971409998,1487.23439873,1319.9678290934576,1823.7575881743394
9.495,1918.3729976167997,1487.13982877,1337.7215799398625,1751.1814418877957
9.5,1918.1873682726,1487.04518207,1397.994058236503,1725.225035401851
9.505,1918.001557432,1486.95046001,1367.7125129411675,1835.2319983617542
9.51,1917.8153611105,1486.85566431,1358.1314091871568,1849.295048779668
9.515,1917.6288754142997,1486.76079665,1361.720977190168,1817.9429227078808
9.52,1917.4421868123,1486.6658585199998,1402.9686719344631,1921.563627440222
9.525,1917.2553471971,1486.5708513200002,1358.2729297391375,1918.5397307551057
9.53,1917.068389428,1486.47577624,1328.2017804945822,1790.955132003695
9.535,1916.8813364209,1486.38063448,1355.8955079036996,1803.797533200073
9.54,1916.6942052994,1486.28542707,1319.6754218349965,1869.8257781279015
9.545,1916.5070094376997,1486.19015502,1297.730495729822,1862.1320390424219
9.55,1916.319759602,1486.09481926,1357.7500696460925,1898.2762123661623
9.555,1916.1324646618,1485.99942066,1342.5510840746563,1844.2913146723456
9.56,1915.9451320508,1485.90396005,1414.1831565405232,1852.2637142642586
9.565,1915.758010292,1485.80843825,1348.149610742103,1852.4836885357727
9.57,1915.5713028610999,1485.7128559900002,1391.5188863482447,1852.8300190603884
9.575,1915.3849144697,1485.6172140100002,1393.341439997182,1820.3935405162779
9.58,1915.1987598652,1485.52151301,1335.4925717511803,1751.9994630560786
9.585,1915.0132733556998,1485.42575364,1368.0662857753757,1827.951985719565
9.59,1914.8288201777,1485.32993657,1346.4847729386142,1861.8226511371793
9.595,1914.6446944139998,1485.2340623999999,1394.2152738719487,1797.53343690842
9.6,1914.4603052631,1485.13813175,1408.885659721092,1784.0281360183792
9.605,1914.2757327853,1485.0421457000002,1314.4367517700487,1821.68470590671
9.61,1914.0910778348998,1484.94610548,1367.2468346909066,1829.1709431826887
9.615,1913.9063931337,1484.8500122700002,1329.397847268113,1803.631204711069
9.62,1913.7217057107,1484.7538671799998,1350.8775233887468,1839.3526853257376
9.625,1913.5370308511997,1484.65767121,1351.022546432311,1825.3034210558542
9.63,1913.3523779851998,1484.56142533,1370.5725631910195,1883.2059039358408
9.635,1913.1675111939999,1484.4651304600002,1400.7750467152482,1933.813666780231
9.64,1912.9822365095001,1484.3687874400002,1364.3417620691655,1775.3145821956311
9.645,1912.7968986748997,1484.2723971,1307.4038694749486,1838.5231950314355
9.65,1912.6117873372,1484.1759602299999,1334.2197504298438,1876.1370628760505
9.655,1912.4268583604999,1484.07947757,1360.768891750808,1827.8866126190494
9.66,1912.2420578815,1483.9829498499998,1325.1855705822206,1900.966667891905
9.665,1912.0573566576,1483.8863777400002,1344.1866555761408,1783.3533307613186
9.67,1911.8727387496,1483.78976195,1366.3172460598234,1928.3105896787995
9.675,1911.6879524300998,1483.6931031,1376.9013008010895,1827.4791395276918
9.68,1911.5027929807998,1483.59640183,1333.6920604139955,1754.3098102611345
9.685,1911.3178397667998,1483.49965874,1384.0180981073852,1899.3717550753274
9.69,1911.1335755555997,1483.4028744400002,1370.0313460088012,1826.2514233626093
9.695,1910.9496101955997,1483.3060494699998,1373.2114956720916,1825.7094928713952
9.7,1910.7655985760998,1483.20918442,1332.0531104982629,1858.9116205320713
9.705,1910.5813124663,1483.1122793,1402.7575580748855,1742.6552558298401
9.71,1910.3965906773,1483.01533402,1404.076294671977,1776.5956027059167
9.715,1910.2117934793,1482.91834844,1331.0099007985775,1803.2030287668824
9.72,1910.0272173833,1482.8213225099998,1376.0368280855728,1774.2125300848243
9.725,1909.8428215793997,1482.7242562400002,1358.7613291863142,1819.6506943502739
9.73,1909.6585536854,1482.62714963,1369.0724173877,1833.4631766304096
9.735,1909.4743851535,1482.53000277,1355.442250978548,1810.3424942934048
9.74,1909.2903003830997,1482.4328157300001,1290.1593832690244,1869.4732021915772
9.745,1909.1062898224,1482.3355886099998,1392.9867832517325,1847.3342819637614
9.75,1908.9223470319998,1482.23832154,1308.858297009354,1843.969023631735
9.755,1908.7382254904,1482.14101466,1355.8981526783327,1846.5773742750307
9.76,1908.5537233408,1482.04366811,1312.7615055619601,1843.7313496047202
9.765,1908.3689371976002,1481.94628204,1318.17646604914,1862.528764466531
9.77,1908.1839543449,1481.8488566400001,1361.713511274786,1816.3670286823206
9.775,1907.9990691324997,1481.7513920400002,1388.9743089763708,1854.448138197316
9.78,1907.8145131259998,1481.6538884800002,1335.3993435578182,1829.8232174911268
9.785,1907.6304523036001,1481.5563460899998,1397.1544372475842,1855.6445240796425
9.79,1907.447013032,1481.45876507,1348.7044061534486,1828.6653449692774
9.795,1907.2638127517998,1481.36114564,1336.384694956816,1809.1398402469279
9.8,1907.0805391096,1481.26348796,1308.1995181339573,1845.3244736649528
9.805,1906.8972215002,1481.1657919099998,1339.2356069632503,1822.2359945398039
9.81,1906.7139039138,1481.0680572699998,1373.7262073380857,1806.319824705021
9.815,1906.530608387,1480.9702837599998,1361.917880141136,1896.928816379201
9.82,1906.3473453084998,1480.87247128,1352.4184253413973,1863.5947035058741
9.825,1906.1641199744,1480.77461967,1384.8681317459318,1880.9945109108485
9.83,1905.9809352958,1480.67672881,1377.0787318556947,1776.052812790644
9.835,1905.7977929394,1480.57879865,1350.4150178593886,1821.5156188776073
9.84,1905.6146938681,1480.4808291600002,1356.00597985922,1776.041406254813
9.845,1905.4313968692,1480.38282029,1355.8459169096736,1884.0559985708837
9.85,1905.2477036756,1480.28477204,1337.922995626678,1823.4773312255675
9.855,1905.0641971852,1480.1866844300002,1385.0971328808355,1803.781697692069
9.86,1904.8813642413002,1480.08855748,1342.4053982000853,1805.1629245246447
9.865,1904.6988189661997,1479.9903911800002,1322.0166343842839,1878.6732922418555
9.87,1904.5162179957001,1479.89218561,1331.1137391242212,1924.869854608633
9.875,1904.3333340642998,1479.7939408000002,1421.7802895652353,1847.2802804704843
9.88,1904.1500067409997,1479.6956568300002,1349.729202612571,1804.8196746005608
9.885,1903.9668384255997,1479.5973337599999,1367.5871425689074,1843.6590001211237
9.89,1903.7843256839,1479.49897164,1373.8965453373596,1837.8237562090696
9.895,1903.6018464902,1479.4005705700001,1316.7280076382897,1781.2418626568833
9.9,1903.4188619712,1479.30213061,1346.1196760226458,1856.6522778305412
9.905,1903.2357289231,1479.2036523699999,1336.6773030715922,1864.326626186637
9.91,1903.052775017,1479.1051366000002,1339.2426717377793,1878.4575799052825
9.915,1902.8699767158,1479.0065840000002,1357.2858029526367,1800.2340092070094
9.92,1902.6872896527998,1478.9079952400002,1387.5456587154304,1842.2877561669113
9.925,1902.5044478689001,1478.8093709099999,1301.6046832310506,1797.085339798107
9.93,1902.321239638,1478.7107115899998,1376.5554725937825,1786.704092610176
9.935,1902.1377558004,1478.61201776,1344.9267746521493,1793.5583464197491
9.94,1901.954080598,1478.5132899599998,1353.5977799994832,1804.7330191727178
9.945,1901.7702646929001,1478.4145285999998,1367.865923194217,1785.6432444273025
9.95,1901.5863400221997,1478.3157341400001,1380.6408634665097,1874.198563471087
9.955,1901.4028122379,1478.216907,1377.207801027971,1851.6010759060239
9.96,1901.2200955822,1478.1180475699998,1350.901251051414,1863.622123065572
9.965,1901.0377636711,1478.01915625,1399.2387031324452,1842.9569334974387
9.97,1900.8554486722,1477.9202333399999,1342.3768909105636,1835.2046438876089
9.975,1900.6731487875,1477.8212792600002,1343.9021325037677,1818.205438671172
9.98,1900.4908911154998,1477.7222943299998,1401.174554875346,1865.0621466270347
9.985,1900.3084459215997,1477.6232788799998,1276.2274004703095,1831.0428631175425
9.99,1900.1256179376,1477.52423322,1384.2703455399665,1833.9045038884149
9.995,1899.9427475067,1477.42515769,1331.9589582790156,1777.4707268506322
10.0,1899.7601221627997,1477.3260525700002,1348.0460315519326,1867.0129832206903
10.005,1899.5774553246001,1477.22691696,1343.023372646655,1878.522656030756
10.01,1899.39449225,1477.12774957,1320.3581618093185,1875.3724689978305
10.015,1899.2113000032,1477.02854919,1343.6398929656107,1789.8328071517572
10.02,1899.0279503267002,1476.92931473,1333.53079696983,1878.844716569729
10.025,1898.8449697359001,1476.83004527,1386.994908171714,1856.383951932807
10.03,1898.6627832709,1476.73073996,1378.6740260613,1886.7646665007533
10.035,1898.4809710242998,1476.63139809,1328.562534411416,1856.0022470597498
10.04,1898.2991685893999,1476.53201901,1312.8260855464955,1827.602151727837
10.045,1898.1171346972,1476.43260208,1294.1121474027052,1815.8367341752537
10.05,1897.9346990515,1476.33314681,1333.0871573134652,1865.8761296063592
10.055,1897.7522141611998,1476.2336527100001,1390.365221201733,1825.7482544918776
10.06,1897.5699727203,1476.13411936,1326.6269177759075,1847.090122142709
10.065,1897.3879320014998,1476.0345463600001,1358.3870626194314,1858.017851811445
10.07,1897.2060370362,1475.9349332800002,1337.6780731557064,1791.5047888523434
10.075,1897.0242569025,1475.83527984,1314.9939012264695,1820.368633250129
10.08,1896.8425740335997,1475.7355857500002,1324.9558763629632,1827.1941853774565
10.085,1896.6607359067002,1475.63585069,1371.8699370346408,1767.8757923921166
10.09,1896.478535757,1475.53607443,1355.5187671230374,1858.1574178662322
10.095,1896.2963072010998,1475.4362567100002,1328.7721677282275,1839.1553278843455
10.1,1896.1143342171,1475.3363973,1377.0164198749287,1812.900174621184
10.105,1895.9325697222998,1475.23649742,1350.1399448066659,1840.0768142217719
10.11,1895.7509561744,1475.1365585899998,1345.425005630271,1874.184586096032
10.115,1895.5692197252001,1475.03658237,1365.0097971293924,1822.9116336899453
10.12,1895.3871427186,1474.93657016,1348.3088133098117,1807.8592789417926
10.125,1895.2048112106,1474.8365231500002,1327.2854005846825,1784.4486072233065
10.13,1895.0223063602998,1474.7364424900002,1353.0599703194089,1818.7511745856254
10.135,1894.8399178198001,1474.6363291500002,1303.4047239915847,1866.3136695330288
10.14,1894.6578747496,1474.5361840599999,1385.0505805530315,1797.2704250605316
10.145,1894.4763415302,1474.43600809,1336.9634649524903,1868.145234626727
10.15,1894.2954432729998,1474.33580201,1348.5347359387824,1801.9988782558287
10.155,1894.1145563279001,1474.2355665599998,1355.4593682755997,1781.5566354020095
10.16,1893.9331670909,1474.1353024,1364.2419236718154,1833.6515226055994
10.165,1893.7518827007002,1474.03501022,1339.382081678614,1833.6648846848916
10.17,1893.571233924,1473.9346906300002,1365.4050730682075,1838.7333085648684
10.175,1893.3906181918,1473.83434416,1297.3969061363794,1830.1683962453808
10.18,1893.2095025181998,1473.7339714099999,1319.547011233834,1833.431286770142
10.185,1893.0280024126,1473.6335729000002,1322.9820365304422,1807.9798936572172
10.19,1892.8462477853,1473.5331491000002,1321.9886915151562,1748.1637525502315
10.195,1892.6645556172998,1473.4327004900001,1398.063645882058,1850.2860899762782
10.2,1892.4831703271998,1473.33222758,1380.6241343905374,1775.1366901158824
10.205,1892.3020241823997,1473.2317298500002,1365.177769063755,1846.305622307616
10.21,1892.1210491261,1473.13120668,1341.0352140644275,1826.3699717265642
10.215,1891.9399655662,1473.03065736,1341.3021492567725,1762.1354842683158
10.22,1891.7585520132998,1472.9300813200002,1350.1257487485261,1839.646244562501
10.225,1891.5771328318997,1472.8294780400001,1325.188189995268,1783.0623447111564
10.23,1891.3959867037997,1472.7288471299998,1374.0271718605834,1856.5408671360817
10.235,1891.2150633258998,1472.6281881700002,1339.226384133216,1793.7268525140091
10.24,1891.0343024822,1472.52750088,1360.999956106859,1839.650735452899
10.245,1890.8536695334,1472.426785,1342.861287832839,1745.47453739913
10.25,1890.6731442491,1472.3260402700002,1309.4281386127745,1808.146464326027
10.255,1890.4927134996,1472.22526647,1297.4026572560904,1731.6042328003762
10.26,1890.3123680188,1472.12446343,1343.3088852909939,1781.7221712831272
10.265,1890.1318598324,1472.023631,1369.1855895832346,1774.87464187726
10.27,1889.9509842879997,1471.92276902,1326.0290517415533,1838.3935338987978
10.275,1889.769834485,1471.82187738,1330.442454421235,1789.0326691042249
10.28,1889.5884964012998,1471.72095597,1351.763365278389,1825.2088607877388
10.285,1889.4072628077997,1471.62000464,1328.9461052623114,1786.7821607889798
10.29,1889.2263655231,1471.5190234000002,1339.5994824684717,1766.9371927920658
10.295,1889.0457296210002,1471.4180121,1335.5481181469547,1773.085008112634
10.3,1888.8652821265,1471.31697071,1290.2047984865033,1763.7040863494449
10.305,1888.6849810916997,1471.2159002100002,1331.098327420806,1848.160158932954
10.31,1888.5048016780997,1471.11480188,1316.7424504001754,1779.191907726163
10.315,1888.3244866713999,1471.0136769599999,1330.9634214316359,1838.5156354865155
10.32,1888.1438252147,1470.9125266,1403.0282670074514,1828.1649365748824
10.325,1887.9633878687,1470.8113518,1384.0405026027838,1838.2813725772953
10.33,1887.78365631,1470.7101535000002,1370.387973946554,1821.474068566363
