time,TempC,TempD,TempMsrC,TempMsrD
8.785,1914.0714725285998,1449.8465682,1319.314460488677,1925.553415259594
8.79,1913.8967763527999,1449.7867980699998,1364.9815362371846,1909.9386959762455
8.795,1913.7220799493998,1449.7268330000002,1342.1652874540505,1876.0788205475585
8.8,1913.546863869,1449.666675,1351.3645961590244,1833.6292217927466
8.805,1913.3712412438,1449.6063258,1380.0343234775435,1788.9375930252013
8.81,1913.1953393589997,1449.5457868600001,1336.4943771876638,1872.2867463479922
8.815,1913.0194665877998,1449.48505949,1367.9873160488885,1903.13875980077
8.82,1912.8438601855,1449.42414572,1386.4842065301796,1884.1725172385502
8.825,1912.6682216645,1449.36305271,1401.789426482502,1801.4555243100892
8.83,1912.4922944223,1449.3017762499999,1371.1417819808755,1872.4727681042493
8.835,1912.3161382168,1449.2403180000001,1402.827326244569,1873.3160300986103
8.84,1912.1398198271,1449.17867952,1386.4754681899599,1888.1929385517444
8.845,1911.9638465726998,1449.11686228,1397.2337676953607,1963.6449538385332
8.85,1911.7886277376997,1449.05486776,1381.9158769435585,1861.0618621764604
8.855,1911.6137559099998,1448.99269741,1366.8316335794632,1821.62334440039
8.86,1911.4388779634,1448.93035268,1331.564253006401,1848.8858663158005
8.865,1911.2639939679002,1448.8678349800002,1374.4131664198844,1874.0119787922438
8.87,1911.0891319499,1448.8051457299998,1401.928134705682,1908.0177603547706
8.875,1910.9143048607998,1448.7422863299998,1359.2390006270077,1928.3324100231982
8.88,1910.7395173517002,1448.67925814,1371.5201820932352,1836.5883648980662
8.885,1910.5650043818,1448.61606253,1364.5061529799982,1895.5769732072438
8.89,1910.3909582774,1448.5527008499998,1389.398764383868,1870.7795255231351
8.895,1910.2170495072,1448.4891744299998,1410.0176114673657,1768.9774609341973
8.9,1910.0429981715997,1448.4254845700002,1379.4412144896696,1883.3052598348181
8.905,1909.8686129817997,1448.3616324200002,1379.3471767307894,1865.5305065205723
8.91,1909.6937547339003,1448.2976190499999,1415.3277293149122,1917.5710384148072
8.915,1909.5187809123,1448.2334455199998,1369.4831702721367,1844.5566610257608
8.92,1909.3439862186,1448.16911291,1374.5742245641554,1927.1799809063273
8.925,1909.1693377539,1448.10462228,1380.8275318537435,1928.2115751691267
8.93,1908.9947884711,1448.03997472,1375.2472141494534,1889.573820782424
8.935,1908.8205466985,1447.9751713,1379.5963467130284,1809.5607869439898
8.94,1908.6467915815997,1447.9102130800002,1318.3179936156455,1889.1609845735632
8.945,1908.4729535054998,1447.8451011500001,1417.6749672407243,1849.8906084015046
8.95,1908.2985561871,1447.7798365499998,1383.7252476205417,1835.9973948687782
8.955,1908.1237338313,1447.7144203399998,1396.0094409022518,1850.884570258827
8.96,1907.9486243703,1447.64885358,1356.066217757042,1886.3675773521927
8.965,1907.7735416657001,1447.5831373,1349.9555277967809,1858.484621281007
8.97,1907.5987264731998,1447.5172725400002,1342.8266170150061,1838.3120412812823
8.975,1907.4241160795,1447.45126032,1356.8932999030415,1869.7121786675848
8.98,1907.2496468130998,1447.38510163,1342.5571592125436,1757.0096848990333
8.985,1907.0750502395,1447.3187975300002,1359.4656292326054,1831.180691319166
8.99,1906.9001143245,1447.25234898,1357.3879390677284,1875.939594740715
8.995,1906.7253881375,1447.18575698,1336.9109451535035,1957.9301180044897
9.0,1906.5513347305,1447.11902251,1311.9884022970066,1860.6762063359502
9.005,1906.3773444887997,1447.05214694,1407.6381706972486,1840.3885149993966
9.01,1906.2028881145998,1446.9851317399998,1367.0341029058184,1974.5474895104157
9.015,1906.0283027302999,1446.91797839,1363.463920406717,1937.2265473703153
9.02,1905.8539017821,1446.8506882800002,1382.145503546033,1931.3981184636154
9.025,1905.6796608212999,1446.7832627500002,1384.722826848591,1890.292305356335
9.03,1905.5055346039999,1446.7157030899998,1355.313690548131,1879.1088786475646
9.035,1905.3314974751997,1446.6480105700002,1348.5898726847563,1821.7571874546293
9.04,1905.1575351552,1446.5801863699999,1324.9808208346403,1861.4564188673182
9.045,1904.983638778,1446.5122316800002,1340.4166389023908,1822.2180637938084
9.05,1904.8098022907998,1446.44414766,1356.7558883998663,1823.4443318033748
9.055,1904.6357883523,1446.3759354100002,1381.1528702439646,1907.5759504380546
9.06,1904.4614014333997,1446.30759605,1356.2048190229618,1803.0098604961674
9.065,1904.2867337427997,1446.23913064,1358.2718355985694,1840.2330966058485
9.07,1904.1118701838,1446.17054023,1374.5298107083206,1907.5940734920484
9.075,1903.9373283034001,1446.1018258499998,1363.6419112313608,1825.5016188423033
9.08,1903.763525254,1446.0329885400001,1316.1964045867637,1809.3127893289995
9.085,1903.5900605398,1445.9640292600002,1349.5505139473173,1880.7300925650104
9.09,1903.4165840535998,1445.894949,1328.6621164405826,1898.5558893907698
9.095,1903.2433299926997,1445.8257487300002,1322.3662786014802,1843.6558238899122
9.1,1903.0705201438,1445.7564238599998,1398.893064640663,1888.5018015521725
9.105,1902.8976083611,1445.68698063,1370.9753529300272,1856.3662021806558
9.11,1902.7241287532997,1445.61741902,1364.1058786335755,1875.9421713405845
9.115,1902.5502195946997,1445.5477391,1360.9769014615927,1857.8183320812436
9.12,1902.3760216857,1445.4779412500002,1367.7276352875715,1832.8040772091342
9.125,1902.2020837076002,1445.40802574,1393.9495443894514,1926.1783811307416
9.13,1902.028840472,1445.3379931,1398.508250575393,1905.8597793343445
9.135,1901.8556699048,1445.2678437,1392.0998226295644,1783.2086890148219
9.14,1901.6820367301998,1445.1975781,1367.4857010984153,1884.3344924328303
9.145,1901.5085076032,1445.1271966499999,1358.405100254663,1877.6072760536656
9.15,1901.3355877334998,1445.05669989,1394.1609838781446,1860.6533171356853
9.155,1901.1631582469,1444.9860883400002,1352.5937087145319,1826.3720095112092
9.16,1900.9910867701,1444.9153624700002,1316.1398405568677,1867.8087688546555
9.165,1900.8190612867998,1444.8445226899998,1365.281709894058,1805.8910890930154
9.17,1900.6468409578001,1444.7735696700001,1347.7848666168798,1879.6402280257712
9.175,1900.4744878914003,1444.7025039,1293.8255815410043,1845.3047130099424
9.18,1900.3020656395997,1444.6313259600001,1328.6394519269325,1910.661311605234
9.185,1900.1298425254,1444.56003637,1340.033277682358,1900.9386823723435
9.19,1899.9580309726002,1444.4886356299999,1327.6056493030515,1897.2530674398397
9.195,1899.7863155814998,1444.4171243199999,1423.7516206947237,1825.2709563130838
9.2,1899.6144246223998,1444.3455028899998,1338.3287858867347,1847.8018616865381
9.205,1899.442404976,1444.2737732800001,1368.9611815098635,1883.0741147002334
9.21,1899.2703139595,1444.20193745,1374.527300740653,1856.9639014148613
9.215,1899.0981842895999,1444.12999768,1381.621740714205,1914.0991498006538
9.22,1898.9260347079999,1444.05795576,1396.4419136408883,1837.709483599131
9.225,1898.7543427250998,1443.98581366,1412.9730173491275,1888.6010490181775
9.23,1898.5835016764,1443.9135730100002,1351.2590276655967,1865.4577831589006
9.235,1898.4128632816,1443.8412353499998,1303.566698819023,1891.1171409557724
9.24,1898.2418726072,1443.7688021499998,1381.0706857767918,1851.0363232739844
9.245,1898.0710806204997,1443.6962748199999,1393.8634765113775,1803.248604979937
9.25,1897.9009814766,1443.6236546700002,1363.4072483957307,1936.9722931117876
9.255,1897.7309825395,1443.55094301,1378.1423556173888,1863.5124040491855
9.26,1897.5605588493,1443.47814091,1376.7469614352647,1800.5464791113511
9.265,1897.3898136134999,1443.4052497500002,1362.642480775898,1894.4022605181933
9.27,1897.2188675144998,1443.33227054,1354.9432546752198,1786.168472163414
9.275,1897.0475576089002,1443.25920443,1291.3928928806006,1926.7517314125612
9.28,1896.8757318880998,1443.1860525400002,1326.2650729672514,1789.9698690653681
9.285,1896.7039758389,1443.11281578,1381.8919806486642,1901.3979633991275
9.29,1896.5327799273,1443.03949522,1391.5877727918262,1877.9226226285862
9.295,1896.3617896498,1442.9660918099999,1362.23824684479,1819.6954013740615
9.3,1896.1906820610998,1442.89260651,1379.1457828280736,1867.5905742477862
9.305,1896.0197090583997,1442.8190391100002,1330.1417773203273,1854.0571827794986
9.31,1895.8491065232001,1442.7453892500002,1339.0685576270778,1839.645539068287
9.315,1895.6783397573,1442.67165648,1401.1705549841354,1861.906482695988
9.32,1895.5069500372997,1442.59784743,1345.7981969233815,1848.8177790602174
9.325,1895.3353131577,1442.5239550000001,1367.0895034708078,1860.5491248097192
9.33,1895.1637679366,1442.44997929,1366.682372780584,1894.0648493580948
9.335,1894.9920755601997,1442.3759204900002,1339.9291932946753,1799.0242999347581
9.34,1894.8200103533,1442.30177779,1346.9011942675847,1827.3857831719563
9.345,1894.6481146649999,1442.2275503300002,1368.3860581664035,1854.5220535907797
9.35,1894.4768537586997,1442.15323989,1375.3322767936215,1834.299036746721
9.355,1894.3058571593,1442.0788464799998,1389.0771605342306,1832.9756267681332
9.36,1894.1347903101,1442.0043688700002,1386.8181987193811,1837.500005999314
9.365,1893.9634310509,1441.9298092200002,1380.766340012054,1827.6648524179136
9.37,1893.7916232139,1441.8551656,1392.7009216350405,1885.2767728535682
9.375,1893.6199453738,1441.78043966,1370.4675173545133,1797.0540653733635
9.38,1893.4488801629,1441.7056309099999,1366.6642200258643,1831.5202808216834
9.385,1893.2785314357998,1441.6307395200001,1415.59825322633,1826.3604464143084
9.39,1893.1089553445,1441.55576668,1379.528005170865,1867.2705349672408
9.395,1892.9397449824,1441.4807117700002,1391.1104600036504,1771.83600982758
9.4,1892.7705716595997,1441.40557622,1353.3126599090842,1833.9530615435342
9.405,1892.6012110145002,1441.33035849,1353.6858211423605,1821.991319283238
9.41,1892.4315001175,1441.2550578,1382.6915157330989,1884.8278710529114
9.415,1892.2615446269,1441.17967323,1352.9850514014004,1884.4718611995086
9.42,1892.0914342165997,1441.1042042499998,1335.2839312842095,1747.9149771343286
9.425,1891.9214535569,1441.02865092,1339.1442346408355,1846.1506996605735
9.43,1891.7518271309,1440.9530113800001,1397.6308152974716,1806.1002187857428
9.435,1891.5820178096,1440.87728667,1369.6328859436073,1907.7837072325242
9.44,1891.4115678215999,1440.8014760800002,1353.0252176103486,1921.97569966489
9.445,1891.2408539041999,1440.72557994,1357.2967793668981,1869.5180651314981
9.45,1891.0702171379999,1440.6495955700002,1375.6530096948593,1835.5283812404498
9.455,1890.8996536572,1440.5735259399999,1363.0918937626523,1862.491211686226
9.46,1890.7291321578,1440.49736838,1349.8857540017618,1817.734732222724
9.465,1890.5584050165999,1440.42112515,1382.5536657202465,1808.950579107758
9.47,1890.3872731576998,1440.34479333,1375.7438008346528,1854.365158798426
9.475,1890.2160597561997,1440.2683749799999,1396.3430685609367,1828.3278236100637
9.48,1890.0450439123001,1440.1918689099998,1338.9725352207186,1852.918609055003
9.485,1889.8741857384998,1440.1152757700002,1357.995810190937,1864.8880571792688
9.49,1889.7034327037,1440.0385957899998,1356.0227116713484,1880.65506872878
9.495,1889.5327557115997,1439.9618289300001,1372.6977005616645,1828.4402900203083
9.5,1889.3621389712998,1439.88497508,1325.6485366972604,1739.4462496479239
9.505,1889.1913409091999,1439.8080356599999,1297.331552271364,1805.1896045795481
9.51,1889.0201665966001,1439.7310114299999,1421.458329606181,1847.9263391285522
9.515,1888.8487040104,1439.6539044,1363.2578338409492,1831.6545065733897
9.52,1888.6770366335,1439.5767167,1367.4783085011657,1809.6257444489925
9.525,1888.5052154503,1439.4994494399998,1339.6682002715108,1819.9934193806214
9.53,1888.3332729404,1439.42210358,1349.4456211892798,1801.933738474559
9.535,1888.1612316700998,1439.34467976,1342.840554882896,1876.5283737410684
9.54,1887.9891082965,1439.26717942,1339.5777236892184,1832.9287687899412
9.545,1887.8169159148001,1439.18960264,1355.0800892496259,1914.5521570645292
9.55,1887.6446649563,1439.1119515,1325.8334966054945,1860.5185891482768
9.555,1887.4723639731,1439.0342265600002,1391.7875581294447,1808.810626531186
9.56,1887.3000201072,1438.95642925,1366.262813250704,1850.6264886735348
9.565,1887.1278715278,1438.8785598200002,1354.5416173254173,1873.5419430714594
9.57,1886.9561163364,1438.8006187199999,1357.8426250277514,1883.7881735189108
9.575,1886.7846662592997,1438.7226074300002,1326.8425584449378,1857.575383354535
9.58,1886.6134383291,1438.644527,1341.281696644379,1865.0395788714025
9.585,1886.4428469073,1438.5663767400001,1325.172100045417,1815.538145518821
9.59,1886.2732472849998,1438.48815775,1307.0413333824458,1840.6108980388822
9.595,1886.1039685185,1438.40987072,1396.0199356653334,1885.7212701351416
9.6,1885.9344350751999,1438.33151624,1394.3527981198995,1854.0290385357084
9.605,1885.7647142663,1438.2530954100002,1332.270020992053,1789.5827569898156
9.61,1885.5949029029998,1438.1746095600001,1343.9271234043676,1851.9662875107285
9.615,1885.4250533352997,1438.0960599700002,1349.7423606587734,1841.641365305733
9.62,1885.2551927062,1438.0174474,1360.070953755498,1857.4131783290957
9.625,1885.0853364082,1437.9387724399999,1377.9978912192958,1833.3864249958865
9.63,1884.9154938836,1437.86003712,1386.6047377126029,1855.6198631033894
9.635,1884.7454394503998,1437.78124158,1406.0230720806464,1841.7785638516411
9.64,1884.5749842025998,1437.70238711,1342.906756516939,1766.012772064725
9.645,1884.4044554734,1437.62347418,1331.0123652849209,1847.1058965270317
9.65,1884.2341353606998,1437.5445037999998,1303.939265843217,1800.1973892301173
9.655,1884.0639861934,1437.46547632,1349.7114684587946,1907.9706943373553
9.66,1883.8939562075998,1437.3863930900002,1298.5367092189047,1840.5724844123959
9.665,1883.7240164351997,1437.30725406,1310.3265359329164,1860.2276088446743
9.67,1883.5541510160997,1437.22806047,1371.323256030492,1814.5719785003935
9.675,1883.384118329,1437.14881268,1374.3193158167162,1871.0226203319246
9.68,1883.2137188932002,1437.0695111700002,1297.1875198919363,1819.1235707179449
9.685,1883.0435044934998,1436.9901566100002,1356.7553221105125,1818.4170041947316
9.69,1882.8739453227,1436.9107510600002,1350.1304323260963,1871.6628774882972
9.695,1882.7046750975,1436.8312938200002,1382.2000536096396,1915.1427584392095
9.7,1882.535358473,1436.75178546,1358.9487918056068,1752.0248260222613
9.705,1882.3657713294997,1436.67222609,1376.9037538865541,1786.289907393045
9.71,1882.1957554668998,1436.59261561,1355.4709134498544,1786.6209760014574
9.715,1882.0256535857998,1436.5129539499999,1375.1780734958859,1845.0503403794507
9.72,1881.8557546949,1436.43324107,1328.120624339696,1830.6215888848399
9.725,1881.6860245241,1436.3534769900002,1439.3150331686652,1890.3560897948942
9.73,1881.5164128344,1436.27366175,1370.8965000071441,1790.5599321759632
9.735,1881.3468914225,1436.1937954300001,1335.2284549549133,1841.8647758588534
9.74,1881.1774446825998,1436.11387814,1340.6658275659715,1874.9981423747327
9.745,1881.0080631862998,1436.03391,1365.376928543159,1853.0364892880602
9.75,1880.8387404367,1435.95389114,1346.2054452804323,1817.2435339746628
9.755,1880.6692402027998,1435.8738217199998,1303.952829718007,1887.6130081620015
9.76,1880.4993658883,1435.79370191,1314.4524561263856,1844.246930573954
9.765,1880.3292070136,1435.7135318700002,1304.8040892913616,1791.0882890398186
9.77,1880.1588484266,1435.63331178,1379.4486113155206,1827.0926026425152
9.775,1879.9885736577999,1435.55304183,1360.6352480946205,1827.5673077138404
9.78,1879.8186088645002,1435.47272221,1373.3808890844775,1789.3100026321897
9.785,1879.6491166072,1435.3923531300002,1334.5145193702056,1841.7352821081918
9.79,1879.4802202667997,1435.3119347699999,1351.8797841199184,1805.4595919249114
9.795,1879.3115550179,1435.23146736,1380.3924531623545,1824.5505916001441
9.8,1879.1428162213997,1435.15095109,1330.8728023431509,1869.5173198620814
9.805,1878.9740269074,1435.0703858699999,1319.03065457857,1829.7491791312789
9.81,1878.8052290356,1434.9897715000002,1368.853544221695,1842.7021022043095
9.815,1878.6364445246,1434.9091078000001,1353.4514572292512,1860.4806640855354
9.82,1878.4676839083,1434.82839462,1330.6920590577258,1878.4862468190265
9.825,1878.2989525029998,1434.7476318600002,1351.8310251433732,1763.971785546241
9.83,1878.1302533068001,1434.66681944,1345.1229029096576,1804.8731437618794
9.835,1877.9615880396,1434.58595732,1362.456700537891,1788.0509313466205
9.84,1877.7929577145,1434.50504546,1308.8247214784694,1888.5807212494235
9.845,1877.6241313235,1434.4240838700002,1373.1584311282438,1864.876903448268
9.85,1877.4549157279998,1434.3430725500002,1362.5855580810066,1841.936803514593
9.855,1877.2858663541997,1434.26201154,1358.4342619237743,1840.1851962036749
9.86,1877.1174572421,1434.1809008700002,1354.5934016592107,1864.4578728313516
9.865,1876.9493263311,1434.0997405900002,1297.7687563780185,1823.8080550361738
9.87,1876.7811400443998,1434.01853076,1354.3558299603983,1759.1138365749982
9.875,1876.6126752071,1433.93727145,1361.3806891453744,1787.233046343273
9.88,1876.4437744166999,1433.8559627200002,1256.6156044647034,1763.669059299079
9.885,1876.2750122718999,1433.77460467,1405.3413964399183,1814.551557832651
9.89,1876.1068726162998,1433.69319739,1351.301065811174,1886.6205018011476
9.895,1875.9387674199997,1433.6117409600001,1358.4495205368953,1813.3467109845712
9.9,1875.7701727545,1433.53023548,1357.226151100266,1795.6457245467545
9.905,1875.6014220412999,1433.4486815300002,1348.6818892536432,1806.3251990182841
9.91,1875.4328332107998,1433.3670798100002,1361.928630466204,1789.6232617134217
9.915,1875.2643888020002,1433.28543103,1322.0156354006826,1826.3995683633734
9.92,1875.0960466566999,1433.20373586,1355.8596266645932,1782.2084774309344
9.925,1874.92755136,1433.12199492,1364.192714718878,1765.6921990161504
9.93,1874.7586963523,1433.0402087500001,1383.7061213867312,1824.0775042325079
9.935,1874.5895654380997,1432.95837786,1333.031629474529,1831.7902056462076
9.94,1874.4202404102998,1432.87650273,1396.617395273202,1830.2684659819652
9.945,1874.2507713179002,1432.7945838300002,1336.3030178920658,1813.1055874680867
9.95,1874.0811897592998,1432.7126215899998,1360.8261956045585,1847.6974162983256
9.955,1873.9119807086,1432.63061643,1373.246746251884,1852.3280234794317
9.96,1873.7435476851997,1432.5485687700002,1406.866375195525,1843.3325031159702
9.965,1873.5754884724997,1432.46647897,1340.1624600678285,1852.2593541798094
9.97,1873.4074451251,1432.3843474300002,1381.0350233341583,1843.514309045897
9.975,1873.2394098891,1432.3021744900002,1367.2808285985898,1832.938856632053
9.98,1873.0714078761998,1432.2199605,1342.436432296675,1799.6189787798587
9.985,1872.9032193980997,1432.1377058100002,1383.6886389938431,1784.3472441903361
9.99,1872.7346545555997,1432.05541073,1359.541561677619,1889.2011747942338
9.995,1872.5660365347999,1431.9730756,1306.2278728584765,1811.9314524508163
10.0,1872.3976453298,1431.89070072,1318.5242512598054,1803.0419506308667
10.005,1872.2292110281,1431.8082852900002,1380.286126249034,1771.9648133748121
10.01,1872.0604863115,1431.72582814,1290.1697510850886,1806.9231721868116
10.015,1871.8915315559998,1431.6433281200002,1334.827542829159,1840.9493157107288
10.02,1871.7224161199997,1431.5607842200002,1384.3026079663955,1859.6512648073256
10.025,1871.5536453908999,1431.47819553,1370.9457562962305,1850.2742846067563
10.03,1871.3856338168998,1431.39556129,1364.5739995829429,1801.89150909064
10.035,1871.2179856192997,1431.3128808000001,1363.0719542665631,1785.6452482509503
10.04,1871.0503463145,1431.2301534399999,1343.0447598744959,1842.658294186561
10.045,1870.8824789024998,1431.1473786699999,1374.2303447812901,1860.5239045156725
10.05,1870.7142162941,1431.06455599,1350.644850394623,1836.0659121493984
10.055,1870.5458935282,1430.9816849499998,1359.4832080670908,1825.7072742617129
10.06,1870.3777957524999,1430.8987651399998,1364.2766745719186,1824.0718641069664
10.065,1870.2098868232997,1430.8157962,1340.4183190107005,1770.3266290280196
10.07,1870.0421140122999,1430.73277779,1320.5685115347972,1868.7627021895214
10.075,1869.8744467787,1430.6497096100002,1318.2428429297258,1798.4024625947854
10.08,1869.7068676620997,1430.56659137,1353.8305673603136,1853.9264090823608
10.085,1869.5391344527998,1430.48342283,1399.2680010153392,1735.7631135038575
10.09,1869.3710456529998,1430.40020374,1357.208230042151,1820.0301612991711
10.095,1869.2029177683999,1430.31693391,1364.1446908197852,1840.1955576381067
10.1,1869.0350271396,1430.23361312,1392.8707917254533,1867.2602386751107
10.105,1868.8673331593,1430.1502424599998,1357.6539365778417,1897.7664754343411
10.11,1868.6997805281999,1430.06682343,1350.6197536863629,1819.234595509066
10.115,1868.5321059947,1429.9833575100001,1369.9023768353895,1772.3005657513663
10.12,1868.3640972498001,1429.8998460500002,1366.8317212515333,1772.9088720562809
10.125,1868.1958333398002,1429.8162902600002,1349.0278458760583,1892.5046087672831
10.13,1868.0273930425,1429.73269122,1336.5066359791376,1829.9122218370997
10.135,1867.8590551762,1429.64904991,1364.966008261559,1784.9749870340888
10.14,1867.6910434645001,1429.56536724,1325.1906773416888,1812.7426320442194
10.145,1867.5235188494999,1429.4816440700001,1348.7623875183551,1861.571611850798
10.15,1867.3566035093,1429.39788115,1377.6180737072725,1796.7426877423989
10.155,1867.1897016864,1429.3140792200002,1372.406886632361,1808.6641850328415
10.16,1867.022312902,1429.2302389699998,1383.622689464435,1824.5609725486638
10.165,1866.8550105566,1429.1463610300002,1374.6246856316486,1830.486519488681
10.17,1866.6883105493998,1429.0624460200002,1284.9417517412546,1862.8673016985788
10.175,1866.5216439315,1428.97849451,1331.810946208242,1850.2173401357866
10.18,1866.3544929739,1428.89450704,1348.7365425357057,1807.404955858697
10.185,1866.186960267,1428.81048414,1327.8955244556664,1870.8953965548415
10.19,1866.0191711443,1428.72642631,1372.738525826161,1800.257118042797
10.195,1865.8514313997998,1428.64233402,1347.137349318076,1777.0689064790056
10.2,1865.6839799659,1428.5582077200002,1374.0925978931818,1832.5153902145587
10.205,1865.5167558324997,1428.47404709,1319.377775963915,1874.5145318079703
10.21,1865.3496931818,1428.38985147,1394.4424136922723,1793.7032023974887
10.215,1865.1825230220998,1428.30562023,1368.0634521356683,1810.0268123368237
10.22,1865.0150291761997,1428.22135283,1355.7884977184133,1858.3861644149677
10.225,1864.8475188261,1428.13704882,1308.9866601943497,1793.4306558768546
10.23,1864.6802630772,1428.0527077800002,1406.476645927177,1795.4969173255697
10.235,1864.5132180667997,1427.9683293900002,1354.8713133200752,1832.2052716402136
10.24,1864.3463258681,1427.88391335,1345.3572000419138,1841.067685548737
10.245,1864.1795522970997,1427.79945942,1378.044308957615,1783.623029675613
10.25,1864.0128772601997,1427.71496738,1302.0023491814195,1845.1531285784145
10.255,1863.8462876968997,1427.6304370399998,1378.8577012185797,1793.3701164567403
10.26,1863.6797744589999,1427.5458682500002,1394.318988274689,1795.666975308447
10.265,1863.5131000337,1427.46126086,1334.2009048446648,1803.5793975333481
10.27,1863.3460650418,1427.37661476,1337.810897303895,1803.1743355773935
10.275,1863.1787557007,1427.29192982,1341.3641874920638,1841.7880099342374
10.28,1863.0112555423002,1427.20720597,1334.5434490686187,1774.7979626020071
10.285,1862.8438465608,1427.1224431300002,1330.6682299512927,1770.9087418627832
10.29,1862.6767550095,1427.03764124,1332.8218102043013,1838.0814236298986
10.295,1862.5099127135,1426.9528002400002,1341.857387396666,1861.1255748114154
10.3,1862.3432489604002,1426.86792009,1300.881148884116,1799.6624477796458
10.305,1862.1767222183998,1426.7830017,1358.4624211399328,1812.5792412249302
10.31,1862.0095487927001,1426.6980462800002,1355.6029990722645,1866.1415701316917
10.315,1861.8414824320002,1426.61305506,1340.3429150355075,1809.203412883078
10.32,1861.6725272448998,1426.5280291499998,1384.4538455658476,1831.12014365329
10.325,1861.5034124508998,1426.44296953,1394.2661438424543,1807.7800249888896
10.33,1861.3347225226998,1426.35787712,1330.1209012959894,1765.3446013822595
10.335,1861.1658720591,1426.2727527400002,1365.9494495944343,1786.4361726611548
10.34,1860.9963279606,1426.1875971700001,1355.016611887439,1817.615264662168
10.345,1860.8264654441,1426.1024111000002,1355.5014935231725,1821.9274914605655
10.35,1860.6566424315001,1426.0171952,1276.2264640004184,1861.6373776898708
10.355,1860.4868557242999,1425.9319501,1330.107763351096,1836.8840130011863
10.36,1860.3170712335,1425.84667639,1363.4581729093402,1853.703597848453
10.365,1860.1470261906998,1425.76137461,1376.8703709406375,1816.9091303918412
10.37,1859.9765076011,1425.6760453000002,1360.5919570165765,1838.9051145075787
10.375,1859.8056104806,1425.59068896,1314.5826280061838,1763.5163263211462
10.38,1859.6344288213,1425.50530605,1402.2876312884578,1840.0196817710587
10.385,1859.4630221118,1425.4198970500001,1352.339311981406,1820.016441141533
10.39,1859.2914292739997,1425.3344623799999,1335.7797387029038,1843.797842367791
10.395,1859.1196780623,1425.2490024600002,1420.7407388883641,1854.9614162799808
10.4,1858.9477895967002,1425.1635176999998,1394.679322512296,1836.5431079197579
10.405,1858.7757806546997,1425.0780083700001,1380.6367247106791,1744.2575070263913
10.41,1858.6036649661,1424.99247469,1356.5619188869005,1765.7830990552393
10.415,1858.4314540158998,1424.9069168699998,1360.5669521905734,1814.2073297643824
10.42,1858.2591575794,1424.8213351499999,1399.7689460276824,1840.4761627024986
10.425,1858.0867840932997,1424.73572972,1344.3838507310204,1827.1693839334785
10.43,1857.9143409237,1424.65010081,1363.1385365256851,1861.6767307960681
10.435,1857.7420779457998,1424.5644486300002,1335.9793601886236,1820.1229458919713
10.44,1857.5702070451998,1424.4787734000001,1345.1165171121422,1790.8257809927106
10.445,1857.3983963248002,1424.39307535,1394.5805848445457,1831.7181568031524
10.45,1857.2263517354,1424.3073546800001,1442.5463114240226,1888.5282077709642
10.455,1857.054113151,1424.2216116,1379.0733887881008,1834.700835141031
10.46,1856.8817399567997,1424.13584631,1358.882326901541,1837.341277176957
10.465,1856.709267741,1424.0500590400002,1328.5022850229818,1799.1251951506445
10.47,1856.5367177756998,1423.9642499800002,1310.9482028616408,1836.0074894557663
10.475,1856.3643460671,1423.8784193400002,1300.7237100315383,1813.3862502503418
10.48,1856.1923721180997,1423.7925673,1348.216327754478,1747.353191783191
10.485,1856.0207070921,1423.7066940600002,1309.0863299346624,1804.2882110629932
10.49,1855.8492648324,1423.6207998200002,1416.1710139515026,1822.228984936778
10.495,1855.6782337892,1423.5348847599998,1340.386354036534,1801.7013321974973
10.5,1855.5077871098997,1423.4489490699998,1341.251197943697,1815.5597694652943
10.505,1855.3373302903,1423.3629919300001,1398.0376245514792,1746.1224875321122
10.51,1855.1663438761998,1423.2770121600001,1351.633101167399,1804.7707876914917
10.515,1854.9951800978001,1423.19100863,1304.331020009812,1812.9304785951726
10.52,1854.8241815473002,1423.1049802900002,1329.8138611143231,1810.1613970087776
10.525,1854.6533402306,1423.0189262499998,1331.0962307231366,1884.18879991
10.53,1854.4826137544,1422.9328457000001,1293.751719749978,1881.611703062327
10.535,1854.3117368428998,1422.8467379100002,1342.1406513434256,1822.039968155141
10.54,1854.1404896427998,1422.76060224,1366.176964195666,1795.5759111666412
10.545,1853.9694314977,1422.67443809,1322.934722767514,1827.5612350433705
10.55,1853.7990578196,1422.58824494,1305.6351697440246,1836.2754433137577
10.555,1853.6287647457998,1422.5020223000001,1305.676744376345,1780.130352413338
10.56,1853.4579926401998,1422.4157697199998,1378.1517271531304,1755.5770035842777
10.565,1853.2868274298999,1422.3294867700001,1323.360780833104,1841.8409449408705
10.57,1853.1153942648998,1422.24317307,1326.6495156769795,1805.6322523109268
10.575,1852.9440078481998,1422.1568282900002,1369.5809896265264,1770.6993813413349
10.58,1852.7729190463997,1422.0704521000002,1327.6863516340206,1809.0708590044671
10.585,1852.6018319534,1421.9840441800002,1318.4714585551617,1778.1394214592215
10.59,1852.4304724135,1421.8976042600002,1333.737874743562,1833.0098791174278
10.595,1852.2591245427998,1421.8111320900002,1333.036925937747,1809.825670090693
10.6,1852.0880591474997,1421.7246274099998,1294.1234658181754,1878.574262043586
10.605,1851.9172301067001,1421.63809145,1342.8917485935144,1816.798082240439
10.61,1851.7465728542998,1421.55152594,1309.4078206510471,1844.473630376051
10.615,1851.5760475888,1421.4649325999999,1409.0395435186883,1808.2599541172215
