time,TempC,TempD,TempMsrC,TempMsrD
8.615,1649.8165808852,1187.97293877,1388.8556347532447,1900.331847216865
8.62,1649.6906799306998,1187.97079636,1345.7699927121307,1897.6843874973115
8.625,1649.5648836721002,1187.9683549800002,1395.346694295746,1932.673371595266
8.63,1649.4395762222998,1187.9656168800002,1328.8993521133004,1849.3526438840786
8.635,1649.3145804933001,1187.96258428,1333.3402198394765,1855.8817727009784
8.64,1649.1895843663,1187.9592593799998,1369.0582073655119,1851.6027181926693
8.645,1649.0647186361002,1187.9556443800002,1397.94715434537,1889.245634050068
8.65,1648.9402279055998,1187.9517414299999,1361.0832940730613,1871.482744023827
8.655,1648.8159256916001,1187.9475526800002,1336.1405886939194,1860.9904471603923
8.66,1648.6915250288998,1187.94308025,1323.953350163709,1826.2301227285245
8.665,1648.5669750472998,1187.93832626,1351.1973927652857,1900.090402812787
8.67,1648.4423012396,1187.9332927599999,1377.861441730048,1864.893909872904
8.675,1648.3175337584998,1187.9279818300001,1352.832796407314,1865.0055930427213
8.68,1648.1926948912,1187.9223955000002,1369.2115315906235,1846.9601710698423
8.685,1648.0679024849,1187.9165357699999,1350.8397271605108,1833.2136899663626
8.69,1647.9432854542001,1187.91040463,1356.8563534059722,1850.4010647466393
8.695,1647.8187500054,1187.90400404,1366.7642767019734,1880.3212556718809
8.7,1647.6941523405999,1187.89733596,1398.6595476393888,1931.285463799761
8.705,1647.5695693461998,1187.89040285,1373.2814229234527,1857.0153883659575
8.71,1647.4451321763,1187.88320745,1408.326017390015,1742.300057683116
8.715,1647.3207550226002,1187.8757525400001,1344.4350990339408,1868.143084016937
8.72,1647.1963000649002,1187.8680408199998,1357.8010432608746,1799.9440487489737
8.725,1647.0717458972,1187.8600749000002,1401.5429299473924,1903.4361399503669
8.73,1646.9471085172,1187.85185731,1425.8446642761483,1801.8203948254832
8.735,1646.8224057045,1187.84339051,1346.953570375166,1818.909751103762
8.74,1646.6976509613,1187.8346768699998,1348.9894244498873,1904.2103487270288
8.745,1646.5729558886,1187.8257187,1349.9985338152233,1900.1001712860964
8.75,1646.4484452537,1187.8165182500002,1394.369288800698,1869.9982947481337
8.755,1646.3240232026,1187.8070777100002,1412.9300262488991,1884.838080553114
8.76,1646.1995445211,1187.7973992400002,1374.9909848394298,1824.8143186672917
8.765,1646.0749824948998,1187.78748494,1389.9972535620657,1920.7386286193719
8.77,1645.9503494673,1187.7773368500002,1370.0924098388018,1932.6669157912063
8.775,1645.8255591646002,1187.76695699,1394.7383749912633,1843.5793832933653
8.78,1645.7005060565998,1187.75634734,1338.6795633989261,1861.1783331103175
8.785,1645.5754011119002,1187.74550984,1390.2486577874033,1957.0264802965758
8.79,1645.4505169908998,1187.73444639,1369.8957637257088,1892.517466492437
8.795,1645.3256865560002,1187.7231588600002,1288.6231006136043,1863.818191999704
8.8,1645.2006379825002,1187.71164908,1324.6335883038525,1935.208452646435
8.805,1645.0753307415002,1187.69991875,1399.2867072979427,1859.2687458913128
8.81,1644.9497992665001,1187.68796949,1343.8457989597623,1806.5666770543496
8.815,1644.8241829587,1187.67580287,1343.2456724925025,1861.7844466237082
8.82,1644.6986282523999,1187.66342045,1332.2217311999175,1890.7123475902954
8.825,1644.5730567454998,1187.65082376,1364.7565370846726,1892.4464468875437
8.83,1644.4473363999,1187.6380143400002,1350.0421989572271,1863.7254173569647
8.835,1644.3214500978002,1187.6249937000002,1351.083598392325,1799.979106649759
8.84,1644.1954178679002,1187.6117633499998,1382.0152614776357,1822.4473411770605
8.845,1644.0694635024001,1187.5983247499998,1341.2013285339774,1924.3594229153225
8.85,1643.9438379029998,1187.58467939,1325.3007678330996,1838.8662985554138
8.855,1643.8184545995,1187.57082872,1306.3406079962,1889.6859048748827
8.86,1643.6931431570001,1187.5567741700002,1330.2934557689046,1882.6962169672784
8.865,1643.5678516014,1187.5425171699999,1317.8752567270442,1871.533261211268
8.87,1643.4425731264,1187.5280591199999,1288.0723525488088,1852.161709397514
8.875,1643.3173089773,1187.51340141,1333.3312437507302,1867.114273216789
8.88,1643.1920602657,1187.49854542,1395.4089695501161,1879.1569608709397
8.885,1643.0669280819002,1187.4834925,1356.3807836798192,1872.0861097593097
8.89,1642.9420289452,1187.4682439900002,1342.9583493877865,1817.1232232885495
8.895,1642.8172624158,1187.4528012300002,1366.8568759608672,1844.226614179981
8.9,1642.6924793644998,1187.4371655200002,1374.4138067645201,1887.516891723581
8.905,1642.567547866,1187.4213380800002,1393.1625993824628,1899.8473494615769
8.91,1642.4423597445002,1187.4053200600001,1362.2796930538282,1886.4611170804392
8.915,1642.3170265298,1187.38911259,1353.0864532271783,1884.6333933234503
8.92,1642.1917052439999,1187.3727167900001,1383.9672042439422,1956.405799030761
8.925,1642.0664327230002,1187.35613379,1359.7295939716773,1860.0240708953038
8.93,1641.9412043318002,1187.3393646999998,1389.6055488729148,1873.458430340415
8.935,1641.8161112552002,1187.32241063,1382.8058766365177,1894.2162095796534
8.94,1641.6912630402999,1187.3052726800001,1361.5194721626224,1841.8894088855911
8.945,1641.5664551882,1187.2879519500002,1361.813972586388,1895.627633734983
8.95,1641.4414200086999,1187.27044953,1358.3605244790467,1890.133497752358
8.955,1641.3161232167,1187.25276652,1380.5420852637878,1851.567006529039
8.96,1641.1906034251,1187.2349039700002,1326.0388589430188,1777.4943693234661
8.965,1641.0650016597,1187.21686296,1371.9827603396216,1817.9691352618954
8.97,1640.9394652268002,1187.1986445500002,1369.4780091637617,1837.8806592934232
8.975,1640.8140183143,1187.1802497899998,1390.7543316231445,1845.4587628620675
8.98,1640.6886468796001,1187.16167972,1394.9113041627634,1837.0287231796408
8.985,1640.5632348689,1187.1429353600001,1347.089261002339,1903.3054848400104
8.99,1640.4376543237,1187.12401775,1354.832240075736,1877.522264871081
8.995,1640.3120960021001,1187.10492788,1379.7341438918836,1875.4131006813136
9.0,1640.1868179179,1187.0856667799999,1334.5206456686858,1820.4860091625742
9.005,1640.0616479987998,1187.0662356500002,1329.6069737664639,1858.6154561360847
9.01,1639.936310611,1187.04663579,1360.5825897115571,1803.6654318323062
9.015,1639.8108583654002,1187.0268685300002,1376.4721355126435,1867.4730893903272
9.02,1639.6854358824999,1187.00693516,1351.2719445273708,1815.902126617804
9.025,1639.5600784090002,1186.98683694,1344.8622668950945,1828.444306556424
9.03,1639.4347806802998,1186.9665750899999,1317.9433142785724,1884.3071013587605
9.035,1639.3095324136998,1186.9461508200002,1332.4582684349582,1846.3908569548164
9.04,1639.1843254057999,1186.9255652900001,1370.8781822577282,1812.9367889795326
9.045,1639.0591538100998,1186.9048196499998,1429.9108369463943,1848.265048719397
9.05,1638.9340133555002,1186.883915,1391.436498076416,1865.5672064516762
9.055,1638.8088011017999,1186.86285245,1354.9904681507421,1921.29247887723
9.06,1638.6833987245,1186.8416330599998,1319.792163832058,1811.4797457078205
9.065,1638.5578024766,1186.8202579200001,1343.9376422729733,1873.7360290000613
9.07,1638.4320418757002,1186.7987280400002,1408.8428227239633,1849.4371930371426
9.075,1638.3063441304002,1186.77704446,1348.8403495072348,1855.5529150373595
9.08,1638.1809624784,1186.75520817,1311.4370180597543,1801.8250885771852
9.085,1638.0558169367,1186.7332201899999,1367.474528592091,1891.4337727873822
9.09,1637.930742083,1186.7110814799998,1357.1045261918125,1901.1088120307866
9.095,1637.8057867699,1186.6887929999998,1398.2446477542287,1830.9866706936764
9.1,1637.6810607175998,1186.66635571,1371.3210001009834,1952.5348729354594
9.105,1637.5563689418,1186.64377028,1380.222834749427,1847.14905815557
9.11,1637.4314508264001,1186.6210372,1372.1980072287638,1844.1077599681746
9.115,1637.3062740382002,1186.5981569700002,1384.2271894181158,1814.721815998989
9.12,1637.1808778987001,1186.5751300299999,1362.619515418237,1854.7592734438686
9.125,1637.0555021875002,1186.5519568999998,1314.4748939471137,1875.5383579970364
9.13,1636.9304095972002,1186.5286381199999,1387.8994844042215,1778.05653916014
9.135,1636.805428657,1186.50517421,1364.1171121780312,1875.4097868848617
9.14,1636.6802838533,1186.4815657200002,1372.634503494792,1926.0281489795552
9.145,1636.5551245601,1186.4578132400002,1346.6926829023241,1803.012119695962
9.15,1636.4302094396999,1186.43391733,1396.32979360245,1852.168474335678
9.155,1636.3055757697998,1186.4098785800002,1354.413708499158,1872.0927723838734
9.16,1636.1811878527,1186.38569758,1371.7825341574157,1879.5592223040524
9.165,1636.0569072071999,1186.3613749300002,1340.8426394701994,1859.6474843851743
9.17,1635.9325876781,1186.3369112199998,1352.411897031727,1889.7117926663132
9.175,1635.8082043283002,1186.3123070299998,1339.7871768601537,1842.028768191559
9.18,1635.6837703449,1186.28756299,1399.48035591835,1829.276980093805
9.185,1635.5594001177,1186.26267969,1367.658620087586,1888.602004608546
9.19,1635.4352204248999,1186.23765774,1391.0831184691938,1837.9234231368584
9.195,1635.3111422943998,1186.2124977500002,1381.2247012458074,1810.8986968408765
9.2,1635.1870250901002,1186.1872002999999,1392.2807574670674,1864.619314601159
9.205,1635.0628413435002,1186.1617666500001,1352.6803846170983,1842.0940506606753
9.21,1634.9386022015,1186.1361984,1388.2349368205153,1817.7228778611038
9.215,1634.8143219951999,1186.1104972100002,1344.8451658753713,1871.2057406965873
9.22,1634.6900117445998,1186.0846646700002,1348.7705164085935,1836.0044510886278
9.225,1634.5658766507,1186.05870232,1349.8030368317948,1858.3800985173405
9.23,1634.4421551630999,1186.0326116,1292.8243588833004,1895.4524739671288
9.235,1634.3186547163,1186.00639387,1341.4369251573548,1881.367112770388
9.24,1634.1950888869,1185.9800504599998,1380.1027099195053,1852.8703054709547
9.245,1634.0715948226002,1185.95358261,1379.9238126701068,1803.1988528334864
9.25,1633.9484237812999,1185.9269915300001,1362.3596433913997,1881.3953203758701
9.255,1633.8254041247,1185.90027839,1338.930266467019,1891.6023450837422
9.26,1633.7022664836,1185.8734442999998,1306.0694995381834,1856.1842403184585
9.265,1633.5789621170002,1185.84649037,1374.3784878169788,1883.384464628098
9.27,1633.4555171155002,1185.8194176400002,1293.0196630165808,1880.5265786224306
9.275,1633.3318645529002,1185.7922271400003,1362.2355619349883,1895.0505429680707
9.28,1633.2079135381,1185.76491988,1396.5490835807063,1879.5049048324347
9.285,1633.0838755398,1185.73749683,1385.6223177963664,1873.5088419451884
9.29,1632.9600235706002,1185.7099589499999,1339.518461167071,1790.970660239267
9.295,1632.8363031915,1185.6823071600002,1336.5141843173187,1816.0179294219843
9.3,1632.7125687435,1185.65454237,1369.4162793682513,1837.8402883695608
9.305,1632.5888810586002,1185.62666494,1340.2200929698438,1899.18536722585
9.31,1632.4653588775,1185.59867488,1368.465380744388,1892.6347869727276
9.315,1632.3418182583,1185.57057219,1323.5344646291148,1827.5657966233637
9.32,1632.2180072805,1185.5423568400001,1351.7233285841678,1909.8757318364308
9.325,1632.0939955223002,1185.51402887,1403.4100439591757,1891.9127826150736
9.33,1631.9699402508,1185.4855883999999,1381.059465109689,1892.0248257758542
9.335,1631.8457905813998,1185.45703554,1434.2490663659103,1821.664840286749
9.34,1631.7214359821,1185.42837049,1408.8686079902407,1887.5118476344362
9.345,1631.5970664604001,1185.39959343,1360.5598448122953,1818.3452713677962
9.35,1631.4729390358002,1185.3707046099998,1416.4751844965374,1822.4263251592106
9.355,1631.3489889465,1185.3417042699998,1385.3888240315762,1831.7281605419157
9.36,1631.2250630728,1185.3125926799999,1341.7718240030335,1820.1668531284997
9.365,1631.1010199687998,1185.28337014,1391.6264320514124,1812.8459296992862
9.37,1630.9767439191,1185.2540369399999,1384.038178970761,1859.6666612409185
9.375,1630.8524334488002,1185.2245934000002,1359.7060015371555,1832.338676250332
9.38,1630.7283526869,1185.1950398200001,1386.0819281717343,1839.1329695241898
9.385,1630.6046403591,1185.16537655,1370.4884929678062,1819.0079587692464
9.39,1630.4813711822999,1185.13560393,1346.7900281972647,1887.20891592937
9.395,1630.3584143075,1185.1057222700001,1342.5216539946905,1817.8459382174965
9.4,1630.2355913981,1185.07573197,1336.9693687391803,1858.25489130419
9.405,1630.1127530817002,1185.04563293,1340.2500169339833,1846.381071397231
9.41,1629.9897760639,1185.0154248200001,1360.5730359085921,1798.5336979897734
9.415,1629.8666558453,1184.98510729,1368.2489144040974,1829.4825794853007
9.42,1629.7434206880998,1184.95468003,1410.6196126353118,1840.8187353836915
9.425,1629.6201942467,1184.92414281,1368.571467573979,1815.5526149786374
9.43,1629.4971102709,1184.8934953799999,1368.4077723200394,1880.3566004051231
9.435,1629.3739911605999,1184.86273759,1368.4390512956384,1911.3026649419944
9.44,1629.2505890298999,1184.8318693,1346.1104962166605,1848.111164685298
9.445,1629.1269740982002,1184.80089048,1328.6846218303535,1776.3658518020443
9.45,1629.0033040960002,1184.7698010600002,1393.3590015642299,1877.8588772787714
9.455,1628.8796277482002,1184.73860101,1365.9517959022169,1880.2697597346953
9.46,1628.7559507157998,1184.7072903399999,1325.5627401496638,1811.8744641002384
9.465,1628.6321737949002,1184.6758690699999,1361.665659538284,1862.641747524032
9.47,1628.5081812958001,1184.64433727,1380.8868208345157,1819.3143327509758
9.475,1628.3840664917002,1184.61269499,1366.9842408074148,1807.3606071635004
9.48,1628.2599732725002,1184.5809423,1359.8277005226118,1822.6375079967434
9.485,1628.1359341462999,1184.5490793,1369.0442046194548,1865.0320940484753
9.49,1628.0119423447,1184.5171060900002,1317.6870139591897,1845.6541847629583
9.495,1627.8879869378002,1184.4850228,1318.2101946292141,1813.9346426605946
9.5,1627.7640596874999,1184.45282954,1301.2535140344703,1855.417975880399
9.505,1627.6400580619002,1184.4205270799998,1356.5732972577982,1852.9411389510667
9.51,1627.5158642761999,1184.38811661,1379.0103350057404,1864.2165685032976
9.515,1627.391472273,1184.3555993,1345.3367134162957,1864.7590216172791
9.52,1627.2669095876,1184.3229763499999,1338.3894188428092,1834.800285220787
9.525,1627.1422034529,1184.29024883,1346.2488810396605,1825.5765661014168
9.53,1627.0173750338,1184.2574177699998,1321.3413075514795,1864.1151854763189
9.535,1626.8924404842,1184.22448395,1359.5287381868688,1869.6984981143808
9.54,1626.7674124691998,1184.1914484600002,1339.446080691742,1845.9750827070384
9.545,1626.6423012230998,1184.15831217,1414.232506590072,1824.5278517600887
9.55,1626.5171151803002,1184.1250759099999,1347.1065648721105,1887.9986935052582
9.555,1626.3918615057,1184.0917404299998,1371.2968167036115,1852.9136813998452
9.56,1626.2665462827,1184.0583065300002,1365.9125672193702,1846.7563799502486
9.565,1626.1412714036,1184.0247749,1359.8555182242822,1803.5418469725846
9.57,1626.0161551955998,1183.9911462300001,1363.0143643069564,1808.2988053661054
9.575,1625.8912054179,1183.9574212500002,1332.5616094713544,1878.3138662717695
9.58,1625.7663964487,1183.9236005799999,1355.2883905579968,1860.8315995635758
9.585,1625.6418977878002,1183.8896848600002,1368.3744069470893,1894.1139125100349
9.59,1625.5179145994998,1183.85567472,1361.5691673544434,1769.0193135624595
9.595,1625.3942495164001,1183.82157077,1348.966294922008,1815.5792401321348
9.6,1625.2706039911,1183.78737361,1388.6344683720356,1888.0629622239755
9.605,1625.1469057662998,1183.7530840200002,1296.9755160623602,1815.2653260112631
9.61,1625.0231625596002,1183.718703,1335.4586504138017,1889.7399795542187
9.615,1624.8993919657,1183.68423145,1354.7771199514655,1829.3341024273266
9.62,1624.7756071841,1183.6496703399998,1349.1916038233242,1780.5508294279482
9.625,1624.6518168834,1183.61502054,1338.2346084729147,1877.7475980407144
9.63,1624.5280267433,1183.5802829200002,1347.0900508805346,1798.4760336894415
9.635,1624.4041443617002,1183.5454582500001,1351.1389276174139,1828.7861059003965
9.64,1624.2800589418998,1183.51054734,1330.1328201527706,1908.7010737750982
9.645,1624.1558644539,1183.4755509400002,1379.9664570687032,1881.2268385375835
9.65,1624.0317047197,1183.44046975,1397.640734229319,1854.3084250841957
9.655,1623.9076129799,1183.4053044900002,1365.0865821087675,1864.8246467627257
9.66,1623.7835830152999,1183.3700558300002,1335.359546218408,1795.1005900520431
9.665,1623.6596038721,1183.33472442,1351.0050835611833,1788.5666150750078
9.67,1623.5356670536999,1183.2993109200002,1341.205283446182,1855.7575946442169
9.675,1623.4116706405002,1183.26381593,1372.737617918355,1853.0078076344787
9.68,1623.2874971395,1183.2282400899999,1281.1555045942937,1786.28957112359
9.685,1623.1633312346999,1183.19258398,1346.1931665469424,1821.2480716985565
9.69,1623.0394283035998,1183.1568482000002,1347.838345135409,1827.897766005389
9.695,1622.9157257902002,1183.12103329,1349.270650174746,1942.1600963928959
9.7,1622.7920687952,1183.0851398099999,1347.5008264453893,1797.0039310532811
9.705,1622.6683191498,1183.0491680700002,1383.8309558103922,1777.4378136159075
9.71,1622.5443611653,1183.0131182,1368.352563570408,1808.3651105982603
9.715,1622.4202906758,1182.9769903299998,1397.6531322670007,1876.017131578342
9.72,1622.2962533035002,1182.94078459,1349.4369341890329,1828.2723190686002
9.725,1622.1722837581,1182.90450113,1333.8484374198254,1805.3016180027264
9.73,1622.0483766437,1182.8681401,1366.0668988318723,1834.715952110926
9.735,1621.9245214016,1182.83170169,1344.3813775463893,1850.983463149495
9.74,1621.8007097535,1182.7951861000001,1327.0397030933673,1824.2599777102864
9.745,1621.6769357814,1182.7585935500001,1407.7060883543647,1864.3960077156712
9.75,1621.5531951926,1182.72192425,1356.555525310785,1774.977431824931
9.755,1621.4293892879,1182.68517844,1383.2374224317423,1817.1963999478123
9.76,1621.3054027498001,1182.6483563400002,1375.6799276247202,1855.638726881609
9.765,1621.1812291644,1182.6114582199998,1280.2862766004985,1808.4874823889797
9.77,1621.0568956169,1182.5744843100001,1352.357267821955,1780.2204334152364
9.775,1620.9325243372,1182.5374348700002,1341.278267050957,1846.5960597345857
9.78,1620.8082490207998,1182.5003101500001,1354.6787540740502,1856.8177893486477
9.785,1620.6841885060999,1182.4631104,1386.3148045124517,1831.059693318518
9.79,1620.5604353448998,1182.42583587,1343.741375937676,1870.5775033869031
9.795,1620.4368821910998,1182.3884868599998,1359.9472170983258,1820.6001738781354
9.8,1620.3133708403002,1182.35106361,1340.5389971824243,1812.125203279607
9.805,1620.1898606559002,1182.3135662099999,1380.6701013395914,1830.6249096858655
9.81,1620.0663512750002,1182.2759946699998,1373.0969538425568,1843.979142342918
9.815,1619.9428483831002,1182.2383489899998,1371.0197078773485,1800.5797623296478
9.82,1619.8193563429,1182.2006292,1330.6713645467585,1850.212422876761
9.825,1619.6958777767,1182.1628352900002,1357.0334124617502,1900.5809036105504
9.83,1619.5724141635,1182.12496731,1325.3092001950565,1845.2862457107558
9.835,1619.4489663841,1182.0870253399999,1395.5581638521205,1825.0322459236238
9.84,1619.3255348682,1182.0490094299998,1390.907574152298,1794.8557329817295
9.845,1619.2020248363,1182.01091971,1339.236299694266,1826.183187756567
9.85,1619.0783238074,1181.97275627,1316.8308462375298,1806.6618193370798
9.855,1618.9546170489998,1181.93451921,1308.1224327348132,1817.609368666389
9.86,1618.8311597360002,1181.89620866,1354.6683444601551,1859.8378370906973
9.865,1618.7078936553999,1181.85782475,1369.3079795997946,1870.3416655030758
9.87,1618.5846675125,1181.81936761,1350.3106635366628,1817.0618635380433
9.875,1618.4613445328,1181.7808373900002,1311.7974303752155,1873.2623228552952
9.88,1618.3378103026998,1181.7422342200002,1370.4887312940978,1819.6489967891061
9.885,1618.2142546185,1181.70355824,1385.2194805630406,1810.9348927017707
9.89,1618.0909362246002,1181.66480963,1336.063808146508,1908.6256113696834
9.895,1617.9677034740998,1181.6259885600002,1317.9536323866748,1769.0650770500565
9.9,1617.844299326,1181.58709515,1369.145537121281,1846.435490430395
9.905,1617.7207711393999,1181.54812983,1368.5618206376935,1818.1658722333095
9.91,1617.5972579233999,1181.50909319,1396.789612937101,1747.6689789564923
9.915,1617.4737980257,1181.4699857700002,1413.7537426582276,1868.7449737339557
9.92,1617.3503898106,1181.4308081099998,1328.9755514841877,1823.3427921603532
9.925,1617.2269308029,1181.39156077,1357.185844750646,1780.3448828740586
9.93,1617.1033022153001,1181.3522442600001,1373.5004832173777,1848.0105033718928
9.935,1616.9794943460001,1181.3128590299998,1354.9472441626904,1870.0416843736843
9.94,1616.8555319517,1181.2734055700003,1350.4565285883375,1805.500082741236
9.945,1616.7314402963002,1181.23388432,1360.6540055004723,1816.1739695103724
9.95,1616.6072393532,1181.1942956500002,1327.9017852670397,1812.0178523654668
9.955,1616.4831332291,1181.1546400400002,1354.196668339367,1848.8792215194705
9.96,1616.3593585664998,1181.1149178199998,1349.6869834954653,1849.7837326907493
9.965,1616.2358412021,1181.07512941,1384.6289754109923,1766.0199246534874
9.97,1616.1124219633002,1181.0352752100002,1339.7596543184384,1846.5368637509487
9.975,1615.9890415620998,1180.9953555299999,1358.3524766929224,1823.2904801059217
9.98,1615.8656928566002,1180.9553707599998,1333.9035231812347,1826.8666796795085
9.985,1615.7422812708,1180.9153212300002,1381.487396791036,1842.0278638742006
9.99,1615.6186946102998,1180.8752072900002,1333.3568469342158,1848.1703192853056
9.995,1615.4950211366,1180.83502929,1372.4376693441175,1843.396117311467
10.0,1615.3713996627998,1180.7947875200002,1384.9726854004437,1827.5939710806515
10.005,1615.2477679073,1180.7544817399998,1395.0267557556,1827.8578210292512
10.01,1615.1240066879,1180.71411132,1316.1947933326053,1817.3446158520446
10.015,1615.0000986305,1180.67367557,1363.2818168642573,1825.9511254770664
10.02,1614.8760620179,1180.6331739000002,1378.239237104402,1810.1972951777636
10.025,1614.7521055984002,1180.59260575,1341.6054320229746,1796.1249889323071
10.03,1614.6284697663,1180.55197059,1358.0652183809075,1845.018792478707
10.035,1614.5050847179,1180.51126798,1396.0760764650863,1756.216284012428
10.04,1614.3817926969,1180.47049753,1385.8297236309293,1808.313354616607
10.045,1614.2584449423002,1180.42965891,1376.4742515955375,1781.3830037212342
10.05,1614.1349217491002,1180.38875182,1366.2133594564489,1854.4417005501018
10.055,1614.0113117635,1180.34777601,1369.779603423734,1869.4198098752386
10.06,1613.8877547696002,1180.3067312100002,1363.0343673777022,1815.9116481656622
10.065,1613.7642834076,1180.2656172000002,1340.5282026117645,1869.4277388472951
10.07,1613.6408909985998,1180.2244337799998,1392.359751145376,1899.3223416851079
10.075,1613.5175657084,1180.18318077,1352.7438319438818,1779.1728497033957
10.08,1613.3942979506,1180.1418580600002,1357.876591037586,1837.2694298524075
10.085,1613.2709870513,1180.1004655400002,1377.3764715992183,1828.454390628811
10.09,1613.1475160557002,1180.0590029999998,1395.152782950309,1894.7926596615819
10.095,1613.023968938,1180.0174703799998,1360.527114622122,1869.8296199021863
10.1,1612.9004815033,1179.97586756,1354.283410976022,1846.6788547751592
10.105,1612.7770843268,1179.9341951800002,1395.7886525132826,1840.035891877818
10.11,1612.6537715339,1179.8924542099999,1373.1894688668049,1832.0473378287259
10.115,1612.5304328111001,1179.8506456999999,1372.6154573261454,1887.724699162088
10.12,1612.4069480050998,1179.8087706699998,1325.1531358886048,1847.3252661758004
10.125,1612.2833042805,1179.76683008,1381.5255559947575,1775.8707036447026
10.13,1612.1595236868002,1179.72482481,1360.4504387163818,1842.6758973080216
10.135,1612.03572283,1179.6827556399999,1329.8330931966655,1767.6538402642102
10.14,1611.9120312723999,1179.6406233000002,1386.670209407388,1753.1116206613383
10.145,1611.7885630361002,1179.5984285700001,1333.011104115638,1909.4787242591294
10.15,1611.6654106157002,1179.5561720800001,1352.5298159337815,1850.384425880414
10.155,1611.5423777578999,1179.5138544299998,1338.5335019615195,1842.69130783654
10.16,1611.4191965489,1179.4714762600001,1349.8916741389341,1835.85040821005
10.165,1611.2960045154,1179.42903811,1396.9375888963236,1816.6965079697475
10.17,1611.1730495380998,1179.38654052,1359.8333495169184,1797.2352205919785
10.175,1611.0501911773,1179.34398397,1360.6305473964148,1814.6306482370012
10.18,1610.9271739044998,1179.3013690100001,1374.2311678221306,1840.574176458169
10.185,1610.8039507006001,1179.25869615,1318.3537917494139,1766.738991775251
10.19,1610.6805475125002,1179.2159658599999,1323.038258779785,1883.3306285971819
10.195,1610.5570899611998,1179.1731785000002,1372.1279375934093,1864.5640477780273
10.2,1610.4337149717999,1179.13033456,1360.528828524659,1809.8325304191126
10.205,1610.3104497536,1179.0874340300002,1370.952299701808,1830.8662313619743
10.21,1610.1872802658,1179.04447661,1305.1439270942894,1778.8474756591067
10.215,1610.0640954316,1179.00146202,1323.2147745868454,1834.7706095153496
10.22,1609.94077346,1178.95838997,1310.9685994521003,1863.6399442917827
10.225,1609.817392722,1178.9152601800001,1393.4750370077306,1859.5299836180911
10.23,1609.6940870766002,1178.8720724300001,1362.0808918149175,1808.4024666735538
10.235,1609.5708821899002,1178.82882659,1380.4353284002518,1890.0393057109868
10.24,1609.447769204,1178.7855225100002,1361.5686717940112,1770.102250795971
10.245,1609.3247322835,1178.7421600399998,1334.6699752364673,1837.50824333637
10.25,1609.2017622532999,1178.6987391399998,1328.803774419892,1796.5668918463111
10.255,1609.0788510754,1178.6552596800002,1342.806169222598,1818.2028956166362
10.26,1608.9559909902,1178.61172159,1363.1114827931503,1787.9755341226755
10.265,1608.8330833578002,1178.5681248300002,1362.6629038309607,1806.1800504454516
10.27,1608.7100149168,1178.5244694799999,1326.549504911993,1824.1399820727843
10.275,1608.5867766719002,1178.4807553800001,1308.231258624411,1762.6785449756778
10.28,1608.4633931204999,1178.4369825899998,1403.2750817330464,1747.2084618524202
10.285,1608.3399817556,1178.39315114,1350.0113832763739,1802.1892917671248
10.29,1608.2166748832,1178.34926102,1361.2958275204173,1811.2534504061834
10.295,1608.0934915443,1178.3053122699998,1337.5590706938465,1823.835529624143
10.3,1607.9704162285002,1178.2613048900002,1390.2267872756802,1847.2639095506854
10.305,1607.8474312814,1178.21723943,1388.4578869574634,1827.2541372512394
10.31,1607.7245226051,1178.1731166700001,1392.9263419960253,1837.6679103611962
10.315,1607.6015866203002,1178.1289394300002,1389.4962728522066,1813.4459922803262
10.32,1607.4785059621,1178.0847048300002,1342.929043386303,1744.3081218931409
10.325,1607.3554554917,1178.0404155,1366.7413091446099,1779.810786668063
10.33,1607.2326740074,1177.99607224,1370.4152691654633,1782.299588393203
10.335,1607.1100164252998,1177.9516756500002,1338.9523517669775,1815.356860655059
10.34,1606.9872248807,1177.90722641,1307.6014691640733,1789.6658411284575
10.345,1606.8643384719999,1177.8627251799999,1359.5086167482843,1814.9349107655396
10.35,1606.7414913766002,1177.81817431,1350.9344417995023,1788.3279034571526
10.355,1606.6187176053,1177.7735725100001,1417.9428155497574,1817.4206677623772
10.36,1606.4960144330998,1177.72892031,1405.4113404142738,1779.743711634904
10.365,1606.3732791602001,1177.6842182199998,1320.5808093529847,1810.112215713705
10.37,1606.2503946028,1177.6394667099999,1352.1598878547152,1791.0846709561183
10.375,1606.1273486633,1177.5946662400002,1380.345114081009,1791.8752100806837
10.38,1606.0041636667002,1177.5498172399998,1327.5631069164313,1777.7059184245938
10.385,1605.8808631861002,1177.5049201299998,1360.626599868175,1800.908990955162
10.39,1605.7574658596,1177.4599753399998,1352.1796812879888,1799.055468967039
10.395,1605.6339859265,1177.4149832399999,1403.300951376338,1835.1703017340205
10.4,1605.5104344667002,1177.3699442299999,1322.335744115671,1800.2898132791513
10.405,1605.3868203712,1177.32485863,1326.4647911831516,1857.7376823040838
10.41,1605.2631509258,1177.27972667,1305.1821863609703,1744.4685434162993
10.415,1605.1394322397,1177.23454863,1326.9536338144492,1781.4715039840178
10.42,1605.0156694622,1177.1893247399998,1382.021073041308,1854.2521779189258
10.425,1604.8918670890002,1177.14405524,1312.304630694748,1812.5958582172316
10.43,1604.7680289730001,1177.0987404000002,1326.6684418128887,1836.398290511162
10.435,1604.6442525683,1177.0533804299998,1337.6754199161994,1813.1308451255823
10.44,1604.5206470511998,1177.0079755800002,1410.9983997368056,1773.8964080760854
