time,TempC,TempD,TempMsrC,TempMsrD
8.72,1747.6642565512002,1284.12115559,1379.7924229095768,1910.660673810636
8.725,1747.5208544025,1284.09712441,1332.0720374605992,1891.3622898204167
8.73,1747.3773573701,1284.07285654,1386.06827177855,1962.9834596000437
8.735,1747.2337940419002,1284.04835443,1404.2368528101192,1883.5194716513854
8.74,1747.0901824056,1284.02362043,1383.9142061882908,1779.7859108942666
8.745,1746.9467011288002,1283.99865683,1362.7693968864253,1920.6216588867637
8.75,1746.8035145398999,1283.97346582,1360.2921851932695,1934.6063506707937
8.755,1746.6604143324998,1283.9480495500002,1353.310328233188,1848.6730365530798
8.76,1746.5171867253002,1283.9224101,1339.3089080979648,1915.3510145328412
8.765,1746.3738402954,1283.8965495000002,1342.5574625868499,1871.8611795768916
8.77,1746.2304126067002,1283.8704697399999,1352.0463472500521,1839.1639774214557
8.775,1746.0867628932,1283.8441727499999,1394.9347813714026,1889.8426366258595
8.78,1745.9427515157,1283.8176604300002,1391.2504134536855,1840.6020682518756
8.785,1745.798768833,1283.7909346299998,1374.9724184361075,1879.137444266916
8.79,1745.6551959131998,1283.76399717,1305.375833804882,1837.3158337137438
8.795,1745.5116539327,1283.7368498300002,1341.6784456123785,1910.9679895461925
8.8,1745.3677391468,1283.70949437,1342.3072439680748,1868.2437816555203
8.805,1745.2234836644002,1283.6819323200002,1369.3504800522428,1899.5719018150123
8.81,1745.078973692,1283.65416512,1403.105422973985,1851.8406525010328
8.815,1744.9344348113,1283.62619417,1365.2910558805354,1799.8582450891683
8.82,1744.7900606672001,1283.59802093,1393.7765704851588,1906.879810096872
8.825,1744.6456646658999,1283.5696467799999,1346.8932958702974,1837.8536031647432
8.83,1744.5010481672002,1283.54107315,1378.2023912066413,1876.780607802501
8.835,1744.3562299740001,1283.51230145,1392.158110177042,1880.4700383439624
8.84,1744.2112558768,1283.4833330800002,1338.34675000596,1846.8209518892875
8.845,1744.066489669,1283.45416943,1383.7049118187695,1804.8284873917164
8.85,1743.9222654368,1283.4248118700002,1359.6833453906,1824.0071301385592
8.855,1743.7783349077,1283.3952617700002,1333.1667879661688,1874.1623515467516
8.86,1743.6344309642,1283.36552049,1316.4941290211332,1882.1995404689112
8.865,1743.4905238453998,1283.3355893500002,1322.5262703823937,1860.0298146971707
8.87,1743.3466262519,1283.3054696899999,1391.61290340068,1879.4312703596577
8.875,1743.2027469262998,1283.2751628,1355.5686522322997,1841.7372994362224
8.88,1743.0588894055,1283.2446699900001,1307.73701549805,1888.7017426659843
8.885,1742.9152202635,1283.2139925400002,1369.2212043024933,1882.1022864518582
8.89,1742.7718972212,1283.18313171,1323.5180814060734,1837.0989095612445
8.895,1742.6287032166001,1283.15208875,1332.3616738396074,1892.096906036652
8.9,1742.4854223281,1283.1208649,1359.4208131624998,1870.3523975229327
8.905,1742.3418928270999,1283.08946125,1398.4992063006755,1853.1454228630525
8.91,1742.1979930032999,1283.05787879,1305.5512046549568,1967.490266803969
8.915,1742.0539561205,1283.02611853,1377.8451203230418,1932.5809268480002
8.92,1741.9100122906998,1282.99418148,1373.005850480061,1866.820179003897
8.925,1741.7661663462,1282.96206866,1435.4067782364527,1854.1397492159108
8.93,1741.6223898567,1282.92978111,1368.4530504678282,1789.3785619846421
8.935,1741.4788287937,1282.8973198499998,1384.4904596172532,1818.178575725262
8.94,1741.3356293053998,1282.8646859,1324.3265301508825,1896.9940903264117
8.945,1741.1924059214002,1282.8318802899998,1374.679776948087,1846.3164926780087
8.95,1741.0487841212002,1282.7989040399998,1392.9686860591373,1782.9054152906485
8.955,1740.9048103219002,1282.7657581600001,1341.5656472459107,1893.0229532248607
8.96,1740.7605780514,1282.7324436600002,1430.1996710143408,1883.9811172137781
8.965,1740.6163157740998,1282.6989615399998,1360.1937594000894,1829.5994498067637
8.97,1740.4722190228,1282.6653127999998,1376.0400927758642,1925.871551373833
8.975,1740.3282699521,1282.6314984199998,1406.6545739308046,1855.0835099479598
8.98,1740.1844266387002,1282.59751939,1373.8882660458078,1896.354834671753
8.985,1740.0404973656,1282.56337669,1347.8620243027885,1943.660406933526
8.99,1739.8963109672,1282.52907126,1361.4408539597966,1848.6173878281438
8.995,1739.7522307344002,1282.4946040599998,1337.9738427754014,1779.7862816866968
9.0,1739.6086222948002,1282.45997606,1431.9763702475811,1814.4333415972123
9.005,1739.4651018092,1282.4251885499998,1404.4334739603187,1831.402903703282
9.01,1739.3212618717002,1282.3902429999998,1371.092787273206,1835.7621345647322
9.015,1739.1772889156,1282.35514079,1376.4521455222741,1835.5783973336033
9.02,1739.0334168788,1282.3198832900002,1327.732279554613,1800.66365063217
9.025,1738.8896558149,1282.28447177,1342.4478740799477,1880.5471741168212
9.03,1738.7459788417,1282.2489074599998,1394.1719256468361,1908.348664519614
9.035,1738.6023665634998,1282.21319155,1359.6891342470904,1859.1206206007666
9.04,1738.4588072310999,1282.17732519,1397.9083901406373,1862.0604384560943
9.045,1738.3152933402002,1282.1413094999998,1297.7842220338962,1843.5667619121123
9.05,1738.1718197701998,1282.1051455800002,1406.1900663746812,1907.355643705453
9.055,1738.0282193231,1282.0688344700002,1348.8030545978145,1818.8619694523854
9.06,1737.8843346626,1282.0323772299998,1346.6638236424099,1899.5465182957032
9.065,1737.7402082959002,1281.9957748900001,1366.4869887454392,1851.1482915443328
9.07,1737.5958999901,1281.95902844,1335.1600015667195,1835.2351295697645
9.075,1737.4517778743002,1281.92213889,1389.0168112870535,1824.6709202399627
9.08,1737.3081787003002,1281.88510717,1367.3108906589362,1866.7082145682443
9.085,1737.1648690232,1281.8479342300002,1327.850779602209,1869.1428136671348
9.09,1737.0215837044002,1281.8106210699998,1395.3740891283987,1887.6929895952242
9.095,1736.8784570957,1281.77316854,1286.4198320759965,1884.4136707591972
9.1,1736.7356582569,1281.73557756,1340.819926676731,1814.6343911014599
9.105,1736.5928242541,1281.69784855,1342.5479654600122,1862.4840268136545
9.11,1736.4495902597,1281.6599817000001,1359.0480895660528,1833.3125536251546
9.115,1736.3060041087,1281.62197732,1364.7520961985035,1785.9595059535873
9.12,1736.162160466,1281.58383569,1310.9463765153566,1881.0829985081257
9.125,1736.0184503189998,1281.54555716,1378.5181088224892,1853.9814677657355
9.13,1735.8752243655,1281.5071421500002,1327.696836558868,1814.5268261684405
9.135,1735.7320959345002,1281.4685910399999,1374.530379837555,1903.1149203253324
9.14,1735.5886544346,1281.4299044,1324.0874562638926,1841.4793052260738
9.145,1735.4452437267,1281.39108265,1364.3259751912913,1882.9103084976814
9.15,1735.3022508883,1281.3521263100001,1342.1773495823918,1870.187506269621
9.155,1735.1596416315,1281.3130359299998,1329.3556658170573,1886.493407009112
9.16,1735.0173281621,1281.2738120499998,1365.6739146129673,1866.781623341219
9.165,1734.8750846297999,1281.2344551699998,1331.990926408623,1810.5449637248344
9.17,1734.7327179186,1281.19496587,1365.2746497088099,1788.5883616330877
9.175,1734.5902443312002,1281.15534467,1288.3234687834424,1887.9038989683322
9.18,1734.4477048482,1281.1155921499999,1345.1319003351828,1871.1981361991316
9.185,1734.3052889922,1281.07570884,1364.3345791553836,1827.9603935854902
9.19,1734.1631681653998,1281.03569535,1390.1302471377187,1898.9428807154766
9.195,1734.0211444859,1280.99555221,1386.0610609811804,1849.8820207384626
9.2,1733.8790102921002,1280.9552799900002,1361.4150725016575,1861.698072229693
9.205,1733.7367715225,1280.91488041,1380.4126711776855,1795.7475532532649
9.21,1733.5944643229,1280.8743556099998,1386.2650504172816,1783.6432650420927
9.215,1733.4521136893,1280.83370767,1386.486913230132,1881.533916674045
9.22,1733.3097350337002,1280.7929384200002,1361.1524622720447,1876.2420270474327
9.225,1733.1676629827002,1280.75204961,1357.7853454678748,1894.3494371332306
9.23,1733.0262108964002,1280.71104285,1379.2093031806921,1885.5857228868927
9.235,1732.8849751419002,1280.66991959,1361.362264493507,1860.0902930388934
9.24,1732.7435284114,1280.6286811999998,1385.7705509748625,1886.7177582874147
9.245,1732.6022000456,1280.587329,1378.9391113893862,1766.6881908578205
9.25,1732.4613619117,1280.54586424,1322.1206854617255,1862.8239020059998
9.255,1732.3206552994002,1280.5042880699998,1391.466435489095,1916.6841273880655
9.26,1732.1796752807,1280.4626016900002,1375.7112925489287,1916.4990536078328
9.265,1732.0384420117998,1280.4208061099998,1342.718149536464,1814.0585759923054
9.27,1731.8970327149,1280.37890247,1348.6778022191127,1833.58015142013
9.275,1731.7553394632,1280.33689172,1362.6155951347687,1864.4243266008416
9.28,1731.6132418419002,1280.2947748699999,1366.8993567286398,1877.3950990728526
9.285,1731.4711272427999,1280.2525529,1408.735320824828,1869.7471016726993
9.29,1731.3293801267,1280.21022674,1408.3448723695853,1857.0102148228714
9.295,1731.1878057725999,1280.16779723,1354.8901051790451,1930.348105714929
9.3,1731.0461667665,1280.1252652500002,1340.1934577856064,1905.06847414017
9.305,1730.9046093933998,1280.0826308300002,1351.5761396289786,1827.8811839533178
9.31,1730.7633125015,1280.0398933800002,1354.9759620131135,1892.0916318991171
9.315,1730.621928135,1279.9970525200001,1350.6232697512542,1860.6154941079797
9.32,1730.4801002358,1279.95410791,1364.2308427935563,1875.407336365656
9.325,1730.3380396753,1279.9110593700002,1356.498685048305,1881.7071468034994
9.33,1730.1959978466998,1279.8679068299998,1346.488373242096,1882.4957228131293
9.335,1730.0538403332002,1279.8246502800002,1402.1293678267332,1857.7542124059596
9.34,1729.9113981316,1279.7812898400002,1408.4914933379437,1885.4977327818697
9.345,1729.7690236526,1279.7378262900002,1419.1248444888818,1812.298645253755
9.35,1729.6270790723001,1279.69425904,1344.5666295582382,1920.8131796393461
9.355,1729.4853603615002,1279.6505882299998,1394.420801945069,1792.563240528122
9.36,1729.3436172293,1279.60681406,1327.8351248656281,1880.9781305592899
9.365,1729.2016676837002,1279.56293675,1358.3834075488746,1820.6580623126374
9.37,1729.0593772891998,1279.51895655,1334.8557583501254,1921.2202273176645
9.375,1728.9171229578,1279.4748737200002,1386.6918150090228,1826.9964948091176
9.38,1728.7752797367998,1279.4306884799998,1324.0492337499752,1819.5338065139251
9.385,1728.6339713439002,1279.38640124,1333.6345644499725,1831.0576077599792
9.39,1728.4932623011,1279.34201055,1366.5308323369045,1844.7515915672739
9.395,1728.3528873002,1279.29751837,1402.539111235658,1838.0076903921279
9.4,1728.2125941356999,1279.25292503,1346.3016590550847,1847.206579860257
9.405,1728.0721924036002,1279.20823006,1324.7659588476627,1940.4010972020872
9.41,1727.9315414582002,1279.16343275,1325.8385865812959,1824.533353617246
9.415,1727.7906902519999,1279.1185323999998,1350.3379902959898,1870.3147977083433
9.42,1727.6497002797,1279.07352847,1360.4451670797528,1836.3121052483036
9.425,1727.5087726124998,1279.0284205100002,1389.4373133321756,1887.7630778122852
9.43,1727.3680870662001,1278.9832081600002,1402.7270106861502,1824.1250488039152
9.435,1727.2272990838,1278.93789113,1322.0798418058055,1837.4772960681491
9.44,1727.0860550962002,1278.89246924,1380.5087286150608,1847.957202594465
9.445,1726.9445647005,1278.84694232,1310.845972773303,1837.0981205814912
9.45,1726.8030798139002,1278.8013102599998,1382.667204414313,1796.1785313049731
9.455,1726.6616293042998,1278.7555729599999,1358.472797910879,1877.455674173084
9.46,1726.5201994721,1278.70973035,1297.2795099684272,1725.784585921738
9.465,1726.3786206661002,1278.6637824700001,1370.1879194907835,1955.5249626053064
9.47,1726.2367352115002,1278.6177292799998,1334.0132496183955,1835.787237734459
9.475,1726.094741846,1278.5715708399998,1370.2012058131263,1853.0648161232498
9.48,1725.9528530428001,1278.52530717,1389.2250444662259,1827.411355328662
9.485,1725.811070369,1278.47893837,1343.7480185545305,1875.37073583479
9.49,1725.6693628507,1278.43246448,1411.640211962368,1865.3388954569225
9.495,1725.5277090386999,1278.38588562,1352.5860269035727,1708.8206453827006
9.5,1725.3860962441,1278.33920189,1361.7909341932163,1823.7640135797517
9.505,1725.2443575613001,1278.29241457,1377.9032529346491,1832.4907785773096
9.51,1725.1023350398,1278.24552532,1368.229409952264,1844.6676900014158
9.515,1724.9600659111002,1278.1985358000002,1329.2929636275064,1820.9116343484038
9.52,1724.8176075215001,1278.15144744,1345.0059806017325,1811.344678633296
9.525,1724.6750003138,1278.1042616200002,1368.9741798844775,1817.8540740794292
9.53,1724.5322714960002,1278.05697951,1370.4449059967426,1844.9641074953072
9.535,1724.3894403293002,1278.0096021600002,1332.701117362345,1811.3761200599295
9.54,1724.2465212687998,1277.96213059,1355.0138297045335,1867.811216763053
9.545,1724.1035256906002,1277.91456574,1372.2979859181603,1859.5065111559452
9.55,1723.9604627939998,1277.86690848,1364.0242220189011,1886.4581470879082
9.555,1723.8173402003,1277.8191596299998,1407.5314345221138,1857.5105537973966
9.56,1723.6741642526,1277.77131998,1331.118962948361,1803.6522811643586
9.565,1723.5310991859,1277.7233902900002,1370.04953667654,1902.0621009126442
9.57,1723.3883029558,1277.67537128,1370.9574023521168,1890.645086162118
9.575,1723.2457392873998,1277.6272636100002,1370.9256464434343,1822.814736363556
9.58,1723.1033521471,1277.5790679699999,1374.1121285632769,1739.893779910742
9.585,1722.9614176732998,1277.53078499,1376.6115384592358,1873.4536543365627
9.59,1722.8202189223002,1277.48241522,1320.1842278663337,1788.1905087899418
9.595,1722.6793400000001,1277.4339593200002,1315.2410749695907,1814.307822213137
9.6,1722.5383464478,1277.3854178800002,1334.216700451222,1843.3440374209995
9.605,1722.3972206449998,1277.33679193,1338.567023210373,1901.1294584505015
9.61,1722.2560178996,1277.2880825400002,1362.196947097502,1846.0959519070004
9.615,1722.1147762971,1277.23929091,1356.7994464874475,1818.700625327944
9.62,1721.9735173181998,1277.1904180299998,1333.7980454859903,1818.1137351374437
9.625,1721.8322534187,1277.1414648599998,1293.8881920810816,1915.2914310768842
9.63,1721.6909923404,1277.0924322800001,1338.28385351881,1893.396750842809
9.635,1721.5495810583002,1277.0433211499999,1353.2448040003349,1859.0406895660544
9.64,1721.4078705845,1276.99413229,1392.5458151465355,1856.6983398497134
9.645,1721.2660606528002,1276.94486645,1394.8950618267368,1794.40695364848
9.65,1721.1243646430999,1276.8955243700002,1328.4059050987385,1811.2344072467297
9.655,1720.9827864768,1276.84610672,1379.3603517033523,1791.7779100480368
9.66,1720.8412961901,1276.79661421,1429.4408200981165,1825.8411401531812
9.665,1720.6998726810002,1276.7470474800002,1347.645776404859,1808.9315056342564
9.67,1720.5585032055,1276.69740714,1385.7361042048371,1843.4181594414224
9.675,1720.4170221570002,1276.6476938199999,1385.9692173423264,1845.2597472913278
9.68,1720.2752717846001,1276.59790811,1386.7325924085676,1847.023710677466
9.685,1720.1336027696002,1276.5480506,1374.825877921037,1864.8233091577208
9.69,1719.9923749966001,1276.49812182,1350.0234401704834,1843.9321130890835
9.695,1719.8513940867,1276.44812236,1358.3271577325618,1863.4592797793287
9.7,1719.7104168403998,1276.39805273,1350.692980154247,1841.774623894635
9.705,1719.5692573625001,1276.3479130300002,1373.9361496499307,1848.6282772549366
9.71,1719.4277805319002,1276.29770314,1319.5565991502876,1814.2030370699993
9.715,1719.2861953899,1276.2474230100001,1364.5099949528528,1841.054898514176
9.72,1719.1447197562002,1276.1970726,1344.3815034019751,1849.285718873288
9.725,1719.0033610355,1276.1466519800001,1339.595238858429,1786.438773479032
9.73,1718.8620911755002,1276.0961612300002,1319.7358613268063,1830.4108477000484
9.735,1718.7208873907998,1276.0456004000002,1316.7677742408323,1812.0616622331731
9.74,1718.5797384655998,1275.99496964,1329.2340750280453,1854.3075919353582
9.745,1718.4386366353,1275.9442691600002,1304.7162625054148,1833.7470499023354
9.75,1718.2975763126,1275.89349911,1383.6662540328207,1804.5207844417034
9.755,1718.1563962779,1275.8426596,1327.3865967151646,1868.9826869178755
9.76,1718.0149422144,1275.79175089,1350.1399638758792,1848.3542586957956
9.765,1717.8732506092,1275.74077321,1319.7443668109981,1835.8908774084136
9.77,1717.7313783035002,1275.68972674,1394.0062311234442,1863.2460985193422
9.775,1717.5895225239,1275.63861167,1353.9281793128007,1813.0599059253257
9.78,1717.4478626526002,1275.58742828,1333.9901718088615,1866.4811306062293
9.785,1717.3065352431,1275.53617682,1339.4010969478563,1780.7410350084508
9.79,1717.1656483315,1275.48485746,1363.3718269333096,1825.9584675765477
9.795,1717.0249770597002,1275.43347052,1330.0940090048057,1853.0236567806453
9.8,1716.8842925565,1275.38201853,1315.1931374422243,1843.0384273554378
9.805,1716.743577544,1275.3304990699999,1344.7232582150923,1772.0207050458152
9.81,1716.6028514481,1275.27891201,1347.58492217811,1867.1044595615128
9.815,1716.4621304235002,1275.2272572299999,1302.7993020318588,1814.0087105696302
9.82,1716.3214225284,1275.1755346200002,1375.985803764531,1852.519020124806
9.825,1716.1807318888,1275.12374413,1336.891427272851,1841.5111309734266
9.83,1716.0400612192002,1275.0718857400002,1341.7504569498774,1810.993671005366
9.835,1715.8994113189,1275.01995945,1357.4168116317385,1829.2409803525818
9.84,1715.7587837164,1274.9679653100002,1350.7392815804562,1854.4741577111224
9.845,1715.6180210890002,1274.91590335,1317.405051398292,1849.8971675437792
9.85,1715.4769729934,1274.86377365,1348.8855202238121,1860.309477355344
9.855,1715.3359897987002,1274.8115762799998,1331.283530985478,1837.2532576691497
9.86,1715.1954320041,1274.7593113500002,1340.0937806858558,1762.0232849343076
9.865,1715.0551119955999,1274.7069789500001,1364.6882926146538,1777.3929490418054
9.87,1714.9147899047998,1274.6545791899998,1387.3066745831206,1835.4547742748293
9.875,1714.7742820303001,1274.6021121899998,1348.1518219086265,1849.9365061448311
9.88,1714.6334537548,1274.5495780800002,1327.721160846672,1831.3172701213025
9.885,1714.4926678320999,1274.49697699,1419.9194445078454,1829.9678492476112
9.89,1714.3522917622,1274.44430905,1347.0294930975413,1829.3107713647985
9.895,1714.2119885386,1274.39157441,1324.9318385734575,1800.6462887866635
9.9,1714.0713670082,1274.33877321,1427.4970267660062,1774.814262313432
9.905,1713.9305955513,1274.28590605,1351.4702126979223,1824.0872196651756
9.91,1713.7899022732,1274.2329736800002,1338.8193120988003,1835.1598709037626
9.915,1713.6493057325001,1274.1799768199999,1390.747179667107,1840.6613653267455
9.92,1713.5087830451998,1274.12691615,1386.262354936255,1783.7653017033751
9.925,1713.3681625611002,1274.07379228,1315.7895681047403,1878.3323411530027
9.93,1713.2272826366002,1274.0206057599999,1389.2435345800516,1849.5705370688677
9.935,1713.0861741461,1273.96735712,1319.278579033132,1893.984998336174
9.94,1712.9448908091,1273.91404685,1396.5414461264654,1832.7156028721047
9.945,1712.8034712401,1273.8606754000002,1343.7518744237705,1835.4103236811964
9.95,1712.6619414477,1273.8072432099998,1359.671094706229,1851.3629374830432
9.955,1712.5206304176,1273.7537507000002,1318.9326202438858,1827.4347155569408
9.96,1712.3798551102,1273.70019826,1324.9233560268003,1751.1072015561213
9.965,1712.2393956102,1273.6465862999999,1349.4769103167478,1791.3727075052593
9.97,1712.0989961033001,1273.5929151599998,1331.099425563474,1805.3743802690035
9.975,1711.9586161489,1273.53918523,1330.183170504475,1801.899372352198
9.98,1711.8182628821,1273.4853968400002,1333.7358983740537,1781.2975574261495
9.985,1711.6777874859,1273.4315503399998,1342.3369454844467,1870.1756105582522
9.99,1711.5370410717,1273.3776460600002,1352.582370175345,1819.1699786440845
9.995,1711.3962155024,1273.3236843200002,1367.7781070102626,1829.9287966156292
10.0,1711.2555187565,1273.2696654400002,1339.320720673881,1834.317429228149
10.005,1711.1148008653,1273.21558865,1347.0560800329245,1812.463654710775
10.01,1710.9738795916,1273.1614528700002,1355.6258731206588,1878.1190352463504
10.015,1710.8327690833999,1273.1072569100002,1402.2095516384065,1789.1001893813038
10.02,1710.6915129928002,1273.05299987,1351.5151172475476,1792.391245490575
10.025,1710.5504525513002,1272.99868095,1389.5731834606745,1816.5499520427522
10.03,1710.4099133078998,1272.9442995200002,1383.12726840077,1791.3323796096013
10.035,1710.2696810727998,1272.88985495,1381.5717336041366,1863.4151027401535
10.04,1710.1295042441002,1272.8353467400002,1367.5528169881873,1804.24478362989
10.045,1709.9891893210001,1272.78077445,1344.5515374870297,1796.9887084919812
10.05,1709.8485930542001,1272.72613769,1423.7248335288787,1857.2225406324437
10.055,1709.7079131658002,1272.67143613,1320.8925237129008,1817.4502810726158
10.06,1709.5673607497001,1272.6166694899998,1381.762213479232,1814.1888764747634
10.065,1709.4269423777,1272.5618374599999,1318.9238551167846,1825.0983906571573
10.07,1709.286628716,1272.5069398599999,1381.867539115397,1716.5474962214985
10.075,1709.1463964907998,1272.45197645,1384.5545633497081,1785.4582985348907
10.08,1709.0062334345998,1272.39694707,1344.2619662702432,1839.2896188067268
10.085,1708.865976225,1272.3418515399999,1323.2265972848536,1811.501172638757
10.09,1708.7254670721,1272.28668974,1363.6518612780687,1807.3748740607502
10.095,1708.5848909859,1272.2314615300002,1339.0437780448196,1813.191644636502
10.1,1708.4444519773,1272.1761668200002,1356.8500354530024,1857.0156770011733
10.105,1708.3041531187,1272.1208067100001,1370.1674008907853,1808.626100422331
10.11,1708.1639630518002,1272.0653827800002,1323.855343877554,1817.109194860168
10.115,1708.0237054909999,1272.0098965299999,1332.8022572572088,1787.2464960740742
10.12,1707.8832140471,1271.95434932,1370.9609578730294,1849.5292443218589
10.125,1707.742514386,1271.89874233,1408.585020276937,1847.9799659244597
10.13,1707.6016572242002,1271.84307661,1418.7621024289674,1808.2613214501189
10.135,1707.4608325676,1271.7873531300002,1407.4021630685318,1779.1824567990643
10.14,1707.3202145914001,1271.73157274,1291.8014285917127,1825.0362895222117
10.145,1707.1799389256998,1271.67573622,1393.4651186131684,1761.7682318357977
10.15,1707.0401146671002,1271.6198443100002,1405.320004406183,1869.3781260614467
10.155,1706.9003645212001,1271.56389768,1327.4641331625517,1767.139678308961
10.16,1706.7603123679,1271.50789699,1411.23277567659,1840.6325896727153
10.165,1706.6202777428002,1271.45184282,1345.488121794005,1789.918965511655
10.17,1706.4806398813998,1271.39573573,1377.8990145569362,1803.8664913913503
10.175,1706.3410752546001,1271.3395762700002,1311.6527660934298,1783.9749680919008
10.18,1706.2012063897,1271.2833649499999,1338.4245619833034,1797.3343200423026
10.185,1706.0610426643002,1271.2271022700002,1308.2446501216155,1856.7846668199807
10.19,1705.9206589281002,1271.17078868,1392.308660530283,1858.3826025122985
10.195,1705.7802636677002,1271.1144246100002,1380.9226817066572,1894.2081932590395
10.2,1705.6400428561,1271.0580105200002,1378.3680194111967,1772.402401241979
10.205,1705.4999874258,1271.00154605,1410.2736429096647,1781.1526242942086
10.21,1705.3600565025,1270.94503054,1348.4253641276484,1781.862843025749
10.215,1705.2200724724999,1270.8884633799998,1341.1219528772065,1892.4590310553751
10.22,1705.0798643879002,1270.83184406,1337.647841222285,1837.350886901494
10.225,1704.9396093106002,1270.77517214,1313.625487669797,1864.1499445914053
10.23,1704.7995043248002,1270.71844728,1372.7827951753136,1823.1462413912743
10.235,1704.6595510405,1270.6616692100001,1330.4094965549125,1815.616698137897
10.24,1704.519717309,1270.6048377000002,1342.1727108903249,1786.353313662678
10.245,1704.3799782368,1270.5479525599999,1372.4372113729344,1745.7941348692661
10.25,1704.2403171455999,1270.49101363,1326.6898821631555,1836.1294926059998
10.255,1704.1007233534,1270.43402078,1393.6746996736022,1782.5456497071134
10.26,1703.9611894508002,1270.37697394,1362.2536127076849,1834.9154894478745
10.265,1703.8215588294001,1270.319873,1296.1453629914627,1838.7511916161677
10.27,1703.6816747894,1270.26271792,1343.9568310358234,1802.6331054941024
10.275,1703.5415681422,1270.20550864,1333.2449779504939,1786.520243068694
10.28,1703.4012929504001,1270.1482451299999,1405.7867257272264,1826.0477078287254
10.285,1703.2610407551,1270.0909273799998,1313.95976509632,1771.6105727056674
10.29,1703.1209853219002,1270.0335553599998,1351.716919046812,1840.1568147196087
10.295,1702.9811136027001,1269.9761291099999,1337.8984355735113,1759.3691049448892
10.3,1702.8413823544001,1269.91864859,1384.7214466395533,1722.1689564851667
10.305,1702.7017603916001,1269.8611147800002,1359.5430197256178,1753.6508279801367
10.31,1702.5622292342,1269.8035289200002,1337.513991049301,1796.5754838353348
10.315,1702.4226242036002,1269.7458922199999,1379.6248215345151,1789.1626977297067
10.32,1702.2827844284002,1269.68820581,1367.1917491641034,1761.137368125001
10.325,1702.1430396138999,1269.63047064,1335.6267001813176,1771.9286496999362
10.33,1702.0037433666002,1269.5726876100002,1354.7689912037315,1835.838504311618
10.335,1701.8645580795,1269.5148574999998,1410.8127474358016,1852.266372707088
10.34,1701.7250994125002,1269.45698103,1392.4065572816876,1846.8270534946782
10.345,1701.5855195822,1269.3990588800002,1354.3521542332066,1756.9946800527453
10.35,1701.4460361903998,1269.3410916500002,1326.4985918336056,1822.6643548176003
10.355,1701.3066685064,1269.2830799399999,1362.0935901357966,1831.832540045701
10.36,1701.1673942092002,1269.22502428,1382.085929452317,1811.017940957348
10.365,1701.0280449134002,1269.1669252000002,1395.6035262981186,1849.4549463928333
10.37,1700.8884571285002,1269.10878318,1359.3475852626054,1802.2478857503381
10.375,1700.7486567792998,1269.05059868,1342.6202020720023,1792.1887011503113
10.38,1700.6086950233998,1268.9923721599998,1382.372995780489,1812.4372810000255
10.385,1700.4686089032002,1268.93410404,1434.2400560872527,1817.3344510499744
10.39,1700.3284233904,1268.87579473,1332.8876435230452,1769.315540788237
10.395,1700.1881561281998,1268.8174446100002,1361.7544478445695,1850.0649883056783
10.4,1700.0478201751002,1268.7590540699998,1316.693260464952,1773.2341217766857
10.405,1699.9074257521002,1268.7006233500001,1362.604030784199,1784.043958572808
10.41,1699.7669809087001,1268.6421527000002,1312.0076891747292,1737.3526483960036
10.415,1699.6264924307002,1268.5836422400002,1331.0976967707404,1784.5691608229624
10.42,1699.4859659054,1268.5250922199998,1332.9404850939973,1750.9186775788182
10.425,1699.3454064788998,1268.4665028499999,1319.0767735386578,1832.7916042116556
10.43,1699.2048181773998,1268.40787434,1321.3900358513752,1855.2030824837805
10.435,1699.064352986,1268.3492069,1368.7784511071295,1786.9695139552816
10.44,1698.9241648899,1268.2905007600002,1322.809214142657,1785.57260134491
10.445,1698.7840740582,1268.2317561200002,1365.702616103648,1805.6532884776698
10.45,1698.6438794998999,1268.1729732100002,1405.4510996452896,1828.767562329955
10.455,1698.5035717915002,1268.11415223,1334.46150936161,1879.9041077373884
10.46,1698.3631816532002,1268.0552933899999,1334.6210873207474,1826.3543491082394
10.465,1698.2227315031,1267.99639691,1317.7158774190625,1808.171893964824
10.47,1698.0822357718002,1267.9374629899999,1337.9365522569462,1772.8166875764405
10.475,1697.9418531307,1267.87849186,1390.3610805822834,1812.241163879752
10.48,1697.8017407625002,1267.8194836900002,1328.5139613451506,1808.5636448691894
10.485,1697.661872521,1267.76043872,1330.5602065220346,1691.679796447242
10.49,1697.5221966914,1267.7013571000002,1374.80796202905,1786.9770570960386
10.495,1697.3828288203,1267.64223907,1364.5806031694915,1876.2786546842872
10.5,1697.2438909679,1267.5830848199998,1307.1741609979636,1819.7397674638282
10.505,1697.1050293331,1267.52389353,1291.435346409092,1776.7832235159317
10.51,1696.9658794142001,1267.4646641,1351.5104005738215,1807.1229394266184
10.515,1696.8266031143999,1267.4053954,1325.0225674737255,1828.9348615009694
10.52,1696.6874236364001,1267.34608644,1348.429286510026,1830.5326087180958
10.525,1696.5483658366002,1267.28673643,1332.8571950233513,1790.001123751648
10.53,1696.4094090882,1267.2273446499998,1293.4367971647482,1841.799000599865
10.535,1696.2703868584,1267.1679104999998,1357.575575590585,1890.0081284054115
10.54,1696.1311389566,1267.10843342,1330.4053002650794,1865.3780360348644
10.545,1695.9919874778002,1267.0489129100001,1390.9698826104272,1769.427680317914
10.55,1695.8532853974002,1266.98934856,1336.2083358615077,1758.6434272228487
10.555,1695.7147003536002,1266.9297399900001,1327.9376526172762,1820.7862591314727
